group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52783139.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56060570.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61248914.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51484300.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55901263.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51517134.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51269792.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51969636.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51636733.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53341525.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54408349.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51621253.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53556028.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52708817.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59513895.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52710441.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56334257.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51440999.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52306291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52346002.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52108083.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63541523.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53451563.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63196562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63183671.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53675602.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52671271.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52275291.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51786403.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52491195.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61738447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52110080.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53823095.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52297562.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51832798.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56974272.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52181091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51772748.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51315447.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52684062.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58591772.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55372276.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54481341.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,63299063.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512743.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51770751.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52143344.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354297.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51347484.0,ns,16
