group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,48237676.0,ns,84476
bench_trivial_query,rusqlite_by_name,1,,,49980121.0,ns,86200
bench_trivial_query,rusqlite_by_name,1,,,50176491.0,ns,87924
bench_trivial_query,rusqlite_by_name,1,,,51155868.0,ns,89648
bench_trivial_query,rusqlite_by_name,1,,,52159010.0,ns,91372
bench_trivial_query,rusqlite_by_name,1,,,56119958.0,ns,93096
bench_trivial_query,rusqlite_by_name,1,,,54683760.0,ns,94820
bench_trivial_query,rusqlite_by_name,1,,,55697311.0,ns,96544
bench_trivial_query,rusqlite_by_name,1,,,56873288.0,ns,98268
bench_trivial_query,rusqlite_by_name,1,,,57508947.0,ns,99992
bench_trivial_query,rusqlite_by_name,1,,,58315718.0,ns,101716
bench_trivial_query,rusqlite_by_name,1,,,59162465.0,ns,103440
bench_trivial_query,rusqlite_by_name,1,,,60098119.0,ns,105164
bench_trivial_query,rusqlite_by_name,1,,,60900762.0,ns,106888
bench_trivial_query,rusqlite_by_name,1,,,61993963.0,ns,108612
bench_trivial_query,rusqlite_by_name,1,,,63131077.0,ns,110336
bench_trivial_query,rusqlite_by_name,1,,,64147655.0,ns,112060
bench_trivial_query,rusqlite_by_name,1,,,65176905.0,ns,113784
bench_trivial_query,rusqlite_by_name,1,,,66160810.0,ns,115508
bench_trivial_query,rusqlite_by_name,1,,,67065737.0,ns,117232
bench_trivial_query,rusqlite_by_name,1,,,68109485.0,ns,118956
bench_trivial_query,rusqlite_by_name,1,,,69199240.0,ns,120680
bench_trivial_query,rusqlite_by_name,1,,,70257485.0,ns,122404
bench_trivial_query,rusqlite_by_name,1,,,71157873.0,ns,124128
bench_trivial_query,rusqlite_by_name,1,,,72009398.0,ns,125852
bench_trivial_query,rusqlite_by_name,1,,,72917641.0,ns,127576
bench_trivial_query,rusqlite_by_name,1,,,74089912.0,ns,129300
bench_trivial_query,rusqlite_by_name,1,,,75162844.0,ns,131024
bench_trivial_query,rusqlite_by_name,1,,,76087107.0,ns,132748
bench_trivial_query,rusqlite_by_name,1,,,77071594.0,ns,134472
bench_trivial_query,rusqlite_by_name,1,,,77888464.0,ns,136196
bench_trivial_query,rusqlite_by_name,1,,,78766699.0,ns,137920
bench_trivial_query,rusqlite_by_name,1,,,79900968.0,ns,139644
bench_trivial_query,rusqlite_by_name,1,,,80773133.0,ns,141368
bench_trivial_query,rusqlite_by_name,1,,,81744936.0,ns,143092
bench_trivial_query,rusqlite_by_name,1,,,83169562.0,ns,144816
bench_trivial_query,rusqlite_by_name,1,,,83552784.0,ns,146540
bench_trivial_query,rusqlite_by_name,1,,,84852264.0,ns,148264
bench_trivial_query,rusqlite_by_name,1,,,85812635.0,ns,149988
bench_trivial_query,rusqlite_by_name,1,,,87116003.0,ns,151712
bench_trivial_query,rusqlite_by_name,1,,,87704312.0,ns,153436
bench_trivial_query,rusqlite_by_name,1,,,89465974.0,ns,155160
bench_trivial_query,rusqlite_by_name,1,,,90161165.0,ns,156884
bench_trivial_query,rusqlite_by_name,1,,,91477397.0,ns,158608
bench_trivial_query,rusqlite_by_name,1,,,91974244.0,ns,160332
bench_trivial_query,rusqlite_by_name,1,,,92965201.0,ns,162056
bench_trivial_query,rusqlite_by_name,1,,,93833419.0,ns,163780
bench_trivial_query,rusqlite_by_name,1,,,95651207.0,ns,165504
bench_trivial_query,rusqlite_by_name,1,,,95937917.0,ns,167228
bench_trivial_query,rusqlite_by_name,1,,,97448907.0,ns,168952
bench_trivial_query,rusqlite_by_name,1,,,97577058.0,ns,170676
bench_trivial_query,rusqlite_by_name,1,,,98681831.0,ns,172400
