group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,44729798.0,ns,484
bench_medium_complex_query,sqlx_query_from_row,10,,,43502620.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,44866413.0,ns,506
bench_medium_complex_query,sqlx_query_from_row,10,,,45411796.0,ns,517
bench_medium_complex_query,sqlx_query_from_row,10,,,59468135.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,50236046.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,10,,,48012067.0,ns,550
bench_medium_complex_query,sqlx_query_from_row,10,,,58029236.0,ns,561
bench_medium_complex_query,sqlx_query_from_row,10,,,56887270.0,ns,572
bench_medium_complex_query,sqlx_query_from_row,10,,,50894491.0,ns,583
bench_medium_complex_query,sqlx_query_from_row,10,,,52564830.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,10,,,53226390.0,ns,605
bench_medium_complex_query,sqlx_query_from_row,10,,,66646310.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,10,,,65326119.0,ns,627
bench_medium_complex_query,sqlx_query_from_row,10,,,72922167.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,73996623.0,ns,649
bench_medium_complex_query,sqlx_query_from_row,10,,,76730242.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,58887805.0,ns,671
bench_medium_complex_query,sqlx_query_from_row,10,,,63951578.0,ns,682
bench_medium_complex_query,sqlx_query_from_row,10,,,60232352.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,10,,,67441730.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,82248821.0,ns,715
bench_medium_complex_query,sqlx_query_from_row,10,,,63226614.0,ns,726
bench_medium_complex_query,sqlx_query_from_row,10,,,87449819.0,ns,737
bench_medium_complex_query,sqlx_query_from_row,10,,,87265379.0,ns,748
bench_medium_complex_query,sqlx_query_from_row,10,,,67153396.0,ns,759
bench_medium_complex_query,sqlx_query_from_row,10,,,68671274.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,10,,,68556312.0,ns,781
bench_medium_complex_query,sqlx_query_from_row,10,,,76072417.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,10,,,71832375.0,ns,803
bench_medium_complex_query,sqlx_query_from_row,10,,,71370830.0,ns,814
bench_medium_complex_query,sqlx_query_from_row,10,,,72385798.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,97856226.0,ns,836
bench_medium_complex_query,sqlx_query_from_row,10,,,76497368.0,ns,847
bench_medium_complex_query,sqlx_query_from_row,10,,,97654495.0,ns,858
bench_medium_complex_query,sqlx_query_from_row,10,,,76230470.0,ns,869
bench_medium_complex_query,sqlx_query_from_row,10,,,82260711.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,80939906.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,10,,,87456045.0,ns,902
bench_medium_complex_query,sqlx_query_from_row,10,,,79631241.0,ns,913
bench_medium_complex_query,sqlx_query_from_row,10,,,107860103.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,10,,,83234857.0,ns,935
bench_medium_complex_query,sqlx_query_from_row,10,,,83588442.0,ns,946
bench_medium_complex_query,sqlx_query_from_row,10,,,91268907.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,95379895.0,ns,968
bench_medium_complex_query,sqlx_query_from_row,10,,,108763533.0,ns,979
bench_medium_complex_query,sqlx_query_from_row,10,,,87330327.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,115316455.0,ns,1001
bench_medium_complex_query,sqlx_query_from_row,10,,,88678633.0,ns,1012
bench_medium_complex_query,sqlx_query_from_row,10,,,91451415.0,ns,1023
bench_medium_complex_query,sqlx_query_from_row,10,,,90749711.0,ns,1034
bench_medium_complex_query,sqlx_query_from_row,10,,,92047419.0,ns,1045
bench_medium_complex_query,sqlx_query_from_row,10,,,92031069.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,97123487.0,ns,1067
bench_medium_complex_query,sqlx_query_from_row,10,,,94372285.0,ns,1078
bench_medium_complex_query,sqlx_query_from_row,10,,,126446207.0,ns,1089
bench_medium_complex_query,sqlx_query_from_row,10,,,96761102.0,ns,1100
