group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,58727050.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52745982.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52955383.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58594704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58266242.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59709304.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53549309.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60131905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53015044.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52676915.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53247757.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52899919.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53458210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62534059.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53153179.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53072468.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52706827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925805.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53178068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58248459.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57152595.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58673022.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52954358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53079611.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53248206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57503209.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57550813.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58235955.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58592062.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53150674.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59560682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58302268.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58484030.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53021513.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57925536.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52843952.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52956091.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59611822.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60464948.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62586155.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52940803.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58278905.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58198676.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52841097.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52886682.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58644077.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60834549.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60524713.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58490980.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60331111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60475951.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58057052.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56511550.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52938799.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53078618.0,ns,12
