group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,47272914.0,ns,2695
bench_insert,rusqlite,50,,,46975360.0,ns,2750
bench_insert,rusqlite,50,,,49406757.0,ns,2805
bench_insert,rusqlite,50,,,49325987.0,ns,2860
bench_insert,rusqlite,50,,,50400538.0,ns,2915
bench_insert,rusqlite,50,,,52075166.0,ns,2970
bench_insert,rusqlite,50,,,52648653.0,ns,3025
bench_insert,rusqlite,50,,,53209858.0,ns,3080
bench_insert,rusqlite,50,,,53922265.0,ns,3135
bench_insert,rusqlite,50,,,73647039.0,ns,3190
bench_insert,rusqlite,50,,,66528275.0,ns,3245
bench_insert,rusqlite,50,,,57663982.0,ns,3300
bench_insert,rusqlite,50,,,57882808.0,ns,3355
bench_insert,rusqlite,50,,,58968620.0,ns,3410
bench_insert,rusqlite,50,,,59865760.0,ns,3465
bench_insert,rusqlite,50,,,61491668.0,ns,3520
bench_insert,rusqlite,50,,,62238609.0,ns,3575
bench_insert,rusqlite,50,,,62634996.0,ns,3630
bench_insert,rusqlite,50,,,63715889.0,ns,3685
bench_insert,rusqlite,50,,,64618259.0,ns,3740
bench_insert,rusqlite,50,,,67248316.0,ns,3795
bench_insert,rusqlite,50,,,68355377.0,ns,3850
bench_insert,rusqlite,50,,,98703600.0,ns,3905
bench_insert,rusqlite,50,,,68863543.0,ns,3960
bench_insert,rusqlite,50,,,69925230.0,ns,4015
bench_insert,rusqlite,50,,,74857042.0,ns,4070
bench_insert,rusqlite,50,,,76212997.0,ns,4125
bench_insert,rusqlite,50,,,77208911.0,ns,4180
bench_insert,rusqlite,50,,,78414896.0,ns,4235
bench_insert,rusqlite,50,,,79411812.0,ns,4290
bench_insert,rusqlite,50,,,80285239.0,ns,4345
bench_insert,rusqlite,50,,,81273171.0,ns,4400
bench_insert,rusqlite,50,,,79341103.0,ns,4455
bench_insert,rusqlite,50,,,78889742.0,ns,4510
bench_insert,rusqlite,50,,,79683521.0,ns,4565
bench_insert,rusqlite,50,,,80686458.0,ns,4620
bench_insert,rusqlite,50,,,83134526.0,ns,4675
bench_insert,rusqlite,50,,,82569434.0,ns,4730
bench_insert,rusqlite,50,,,84881599.0,ns,4785
bench_insert,rusqlite,50,,,84300787.0,ns,4840
bench_insert,rusqlite,50,,,84265291.0,ns,4895
bench_insert,rusqlite,50,,,87390469.0,ns,4950
bench_insert,rusqlite,50,,,87417128.0,ns,5005
bench_insert,rusqlite,50,,,89084213.0,ns,5060
bench_insert,rusqlite,50,,,91742752.0,ns,5115
bench_insert,rusqlite,50,,,90911424.0,ns,5170
bench_insert,rusqlite,50,,,92081403.0,ns,5225
bench_insert,rusqlite,50,,,93532845.0,ns,5280
bench_insert,rusqlite,50,,,95302038.0,ns,5335
bench_insert,rusqlite,50,,,94522137.0,ns,5390
bench_insert,rusqlite,50,,,95956266.0,ns,5445
bench_insert,rusqlite,50,,,95209827.0,ns,5500
