group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36125798.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34077513.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33420799.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37246432.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35149349.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46194872.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38528613.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39930000.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41106946.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44936178.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42127476.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43048438.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50270913.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44820951.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48842986.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47835498.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50137766.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49895507.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48379531.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61424228.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49737822.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55510834.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56452095.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62312173.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66507065.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55739230.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57010639.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59268422.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64843848.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72282232.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64991983.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71012835.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72982707.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69626848.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63951966.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65840885.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69549092.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73439840.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67606228.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77439819.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77091670.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73120505.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72681376.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79773107.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71287349.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85060172.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76045554.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77093245.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75879360.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82734751.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79509305.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95989329.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85907372.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92231733.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82103235.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101706137.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89984616.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95767687.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95078572.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92110592.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96813129.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92275945.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90141054.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100302723.0,ns,2000
