group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,81260616.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,82085821.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,82369690.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,85152767.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,85441826.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,87337666.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88209779.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,88816218.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,89374467.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88521279.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,91398744.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,92847952.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,94305470.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,94764235.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,96208916.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98504507.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,98198665.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102597343.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102303759.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,102999382.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,103847130.0,ns,1000
