group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,29141464.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,30215089.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31144072.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31910173.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,33041094.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,34012808.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35087775.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,36105846.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37133966.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,38050376.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,39424802.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40181965.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41180008.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,42182590.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43270130.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44498715.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45460230.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46728657.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47786201.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48303758.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49623021.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50351531.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51486279.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52963367.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53790481.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54638254.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55900400.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56642746.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57793043.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,59594286.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59748404.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60742901.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61801607.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62929092.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,64097804.0,ns,310
bench_medium_complex_query,rusqlite_by_id,1000,,,64784476.0,ns,315
bench_medium_complex_query,rusqlite_by_id,1000,,,66085465.0,ns,320
bench_medium_complex_query,rusqlite_by_id,1000,,,67379050.0,ns,325
bench_medium_complex_query,rusqlite_by_id,1000,,,68640093.0,ns,330
bench_medium_complex_query,rusqlite_by_id,1000,,,69417035.0,ns,335
bench_medium_complex_query,rusqlite_by_id,1000,,,70709437.0,ns,340
bench_medium_complex_query,rusqlite_by_id,1000,,,77412000.0,ns,345
bench_medium_complex_query,rusqlite_by_id,1000,,,72146099.0,ns,350
bench_medium_complex_query,rusqlite_by_id,1000,,,72797375.0,ns,355
bench_medium_complex_query,rusqlite_by_id,1000,,,74218228.0,ns,360
bench_medium_complex_query,rusqlite_by_id,1000,,,75548091.0,ns,365
bench_medium_complex_query,rusqlite_by_id,1000,,,76514414.0,ns,370
bench_medium_complex_query,rusqlite_by_id,1000,,,77257623.0,ns,375
bench_medium_complex_query,rusqlite_by_id,1000,,,77978969.0,ns,380
bench_medium_complex_query,rusqlite_by_id,1000,,,79946312.0,ns,385
bench_medium_complex_query,rusqlite_by_id,1000,,,80929138.0,ns,390
bench_medium_complex_query,rusqlite_by_id,1000,,,81104364.0,ns,395
bench_medium_complex_query,rusqlite_by_id,1000,,,82366791.0,ns,400
bench_medium_complex_query,rusqlite_by_id,1000,,,83733171.0,ns,405
bench_medium_complex_query,rusqlite_by_id,1000,,,84508570.0,ns,410
bench_medium_complex_query,rusqlite_by_id,1000,,,85672774.0,ns,415
bench_medium_complex_query,rusqlite_by_id,1000,,,86754073.0,ns,420
bench_medium_complex_query,rusqlite_by_id,1000,,,88224086.0,ns,425
bench_medium_complex_query,rusqlite_by_id,1000,,,89149654.0,ns,430
bench_medium_complex_query,rusqlite_by_id,1000,,,89810318.0,ns,435
bench_medium_complex_query,rusqlite_by_id,1000,,,91348339.0,ns,440
bench_medium_complex_query,rusqlite_by_id,1000,,,91699444.0,ns,445
bench_medium_complex_query,rusqlite_by_id,1000,,,92579277.0,ns,450
bench_medium_complex_query,rusqlite_by_id,1000,,,93565388.0,ns,455
bench_medium_complex_query,rusqlite_by_id,1000,,,95342706.0,ns,460
bench_medium_complex_query,rusqlite_by_id,1000,,,95903954.0,ns,465
bench_medium_complex_query,rusqlite_by_id,1000,,,96885126.0,ns,470
bench_medium_complex_query,rusqlite_by_id,1000,,,98129477.0,ns,475
bench_medium_complex_query,rusqlite_by_id,1000,,,98724910.0,ns,480
bench_medium_complex_query,rusqlite_by_id,1000,,,99452528.0,ns,485
bench_medium_complex_query,rusqlite_by_id,1000,,,100957168.0,ns,490
bench_medium_complex_query,rusqlite_by_id,1000,,,102495470.0,ns,495
bench_medium_complex_query,rusqlite_by_id,1000,,,103609860.0,ns,500
