group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,51928550.0,ns,636
bench_medium_complex_query,diesel_boxed,1,,,52407247.0,ns,648
bench_medium_complex_query,diesel_boxed,1,,,69904015.0,ns,660
bench_medium_complex_query,diesel_boxed,1,,,62452946.0,ns,672
bench_medium_complex_query,diesel_boxed,1,,,55232549.0,ns,684
bench_medium_complex_query,diesel_boxed,1,,,76432138.0,ns,696
bench_medium_complex_query,diesel_boxed,1,,,72399597.0,ns,708
bench_medium_complex_query,diesel_boxed,1,,,78398995.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,59807989.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,60463299.0,ns,744
bench_medium_complex_query,diesel_boxed,1,,,61490184.0,ns,756
bench_medium_complex_query,diesel_boxed,1,,,82101764.0,ns,768
bench_medium_complex_query,diesel_boxed,1,,,63420745.0,ns,780
bench_medium_complex_query,diesel_boxed,1,,,71010235.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,67719298.0,ns,804
bench_medium_complex_query,diesel_boxed,1,,,66415605.0,ns,816
bench_medium_complex_query,diesel_boxed,1,,,90334447.0,ns,828
bench_medium_complex_query,diesel_boxed,1,,,84378799.0,ns,840
bench_medium_complex_query,diesel_boxed,1,,,78226865.0,ns,852
bench_medium_complex_query,diesel_boxed,1,,,85905200.0,ns,864
bench_medium_complex_query,diesel_boxed,1,,,70859481.0,ns,876
bench_medium_complex_query,diesel_boxed,1,,,72049165.0,ns,888
bench_medium_complex_query,diesel_boxed,1,,,98441101.0,ns,900
bench_medium_complex_query,diesel_boxed,1,,,73945729.0,ns,912
bench_medium_complex_query,diesel_boxed,1,,,89731893.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,76263984.0,ns,936
bench_medium_complex_query,diesel_boxed,1,,,77242733.0,ns,948
bench_medium_complex_query,diesel_boxed,1,,,104388739.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,105948975.0,ns,972
bench_medium_complex_query,diesel_boxed,1,,,103169412.0,ns,984
bench_medium_complex_query,diesel_boxed,1,,,95783019.0,ns,996
bench_medium_complex_query,diesel_boxed,1,,,82251238.0,ns,1008
bench_medium_complex_query,diesel_boxed,1,,,111185966.0,ns,1020
bench_medium_complex_query,diesel_boxed,1,,,98594317.0,ns,1032
bench_medium_complex_query,diesel_boxed,1,,,114223653.0,ns,1044
bench_medium_complex_query,diesel_boxed,1,,,84988022.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,117372340.0,ns,1068
bench_medium_complex_query,diesel_boxed,1,,,90268968.0,ns,1080
bench_medium_complex_query,diesel_boxed,1,,,105347001.0,ns,1092
bench_medium_complex_query,diesel_boxed,1,,,94353031.0,ns,1104
bench_medium_complex_query,diesel_boxed,1,,,122283306.0,ns,1116
bench_medium_complex_query,diesel_boxed,1,,,96644151.0,ns,1128
bench_medium_complex_query,diesel_boxed,1,,,91727248.0,ns,1140
bench_medium_complex_query,diesel_boxed,1,,,124974018.0,ns,1152
bench_medium_complex_query,diesel_boxed,1,,,99039819.0,ns,1164
bench_medium_complex_query,diesel_boxed,1,,,118030803.0,ns,1176
bench_medium_complex_query,diesel_boxed,1,,,114659827.0,ns,1188
bench_medium_complex_query,diesel_boxed,1,,,131822875.0,ns,1200
