group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,55610625.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53249390.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53274798.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54090499.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56431205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48594059.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55273882.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52807250.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52348378.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52786631.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57294145.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51932097.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53001575.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56626392.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54149410.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52552364.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50542427.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54104854.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51560391.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56388345.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55113431.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52284472.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56662265.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56012812.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53294389.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49029981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53889017.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52718457.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52626983.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55967319.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52675547.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50540248.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55187375.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53927559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52669866.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52099244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53813204.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52299651.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56034282.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52089316.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50957761.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56873711.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54607495.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48450853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53374269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54390057.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52737403.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51787021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54029462.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52962399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52408208.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54418122.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53553668.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51641488.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,56394003.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52058471.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51572678.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55984573.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52193617.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53675077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55335404.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52547269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53542157.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54265916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54291946.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51625167.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50284622.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52585150.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52849096.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949418.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53023893.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53276458.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51188518.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51914701.0,ns,12
