group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54301889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52352346.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52800929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52766402.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52062713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56085055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51845476.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52718388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53534553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52339113.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52484888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52503802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53353353.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61835500.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55026665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51856444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52610793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56550953.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53297019.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52590280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52880633.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58466994.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53146413.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52529321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52698814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52593442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52707618.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60678387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52599363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52762591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52796946.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54931338.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59999849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52643600.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55778514.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52330096.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63032059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62749942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63596065.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54921979.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52969330.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58984860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52445016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52659218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52034591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52577214.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52518092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56200254.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54823492.0,ns,17
