group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,43732842.0,ns,650
bench_trivial_query,diesel,10,,,44629045.0,ns,663
bench_trivial_query,diesel,10,,,45641828.0,ns,676
bench_trivial_query,diesel,10,,,46618973.0,ns,689
bench_trivial_query,diesel,10,,,51053895.0,ns,702
bench_trivial_query,diesel,10,,,49104645.0,ns,715
bench_trivial_query,diesel,10,,,64930242.0,ns,728
bench_trivial_query,diesel,10,,,66960445.0,ns,741
bench_trivial_query,diesel,10,,,67931037.0,ns,754
bench_trivial_query,diesel,10,,,64472138.0,ns,767
bench_trivial_query,diesel,10,,,52416685.0,ns,780
bench_trivial_query,diesel,10,,,53822496.0,ns,793
bench_trivial_query,diesel,10,,,57341513.0,ns,806
bench_trivial_query,diesel,10,,,54869171.0,ns,819
bench_trivial_query,diesel,10,,,75142164.0,ns,832
bench_trivial_query,diesel,10,,,57491500.0,ns,845
bench_trivial_query,diesel,10,,,79013765.0,ns,858
bench_trivial_query,diesel,10,,,65924280.0,ns,871
bench_trivial_query,diesel,10,,,60440720.0,ns,884
bench_trivial_query,diesel,10,,,75442631.0,ns,897
bench_trivial_query,diesel,10,,,61808757.0,ns,910
bench_trivial_query,diesel,10,,,80397777.0,ns,923
bench_trivial_query,diesel,10,,,72691262.0,ns,936
bench_trivial_query,diesel,10,,,85242568.0,ns,949
bench_trivial_query,diesel,10,,,64445536.0,ns,962
bench_trivial_query,diesel,10,,,76908292.0,ns,975
bench_trivial_query,diesel,10,,,78894715.0,ns,988
bench_trivial_query,diesel,10,,,67600283.0,ns,1001
bench_trivial_query,diesel,10,,,73035609.0,ns,1014
bench_trivial_query,diesel,10,,,68769960.0,ns,1027
bench_trivial_query,diesel,10,,,69847768.0,ns,1040
bench_trivial_query,diesel,10,,,95363686.0,ns,1053
bench_trivial_query,diesel,10,,,71569490.0,ns,1066
bench_trivial_query,diesel,10,,,73612656.0,ns,1079
bench_trivial_query,diesel,10,,,81968024.0,ns,1092
bench_trivial_query,diesel,10,,,100362335.0,ns,1105
bench_trivial_query,diesel,10,,,75721186.0,ns,1118
bench_trivial_query,diesel,10,,,90369452.0,ns,1131
bench_trivial_query,diesel,10,,,77674305.0,ns,1144
bench_trivial_query,diesel,10,,,96606085.0,ns,1157
bench_trivial_query,diesel,10,,,103993246.0,ns,1170
bench_trivial_query,diesel,10,,,100571785.0,ns,1183
bench_trivial_query,diesel,10,,,99604967.0,ns,1196
bench_trivial_query,diesel,10,,,97054847.0,ns,1209
bench_trivial_query,diesel,10,,,95067134.0,ns,1222
bench_trivial_query,diesel,10,,,99050766.0,ns,1235
bench_trivial_query,diesel,10,,,109400315.0,ns,1248
bench_trivial_query,diesel,10,,,93237869.0,ns,1261
bench_trivial_query,diesel,10,,,86072772.0,ns,1274
bench_trivial_query,diesel,10,,,100790919.0,ns,1287
bench_trivial_query,diesel,10,,,101634851.0,ns,1300
