group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,76982273.0,ns,790
bench_trivial_query,diesel,100,,,97516408.0,ns,800
bench_trivial_query,diesel,100,,,79862961.0,ns,810
bench_trivial_query,diesel,100,,,79800416.0,ns,820
bench_trivial_query,diesel,100,,,92202623.0,ns,830
bench_trivial_query,diesel,100,,,100122912.0,ns,840
bench_trivial_query,diesel,100,,,86019702.0,ns,850
bench_trivial_query,diesel,100,,,101716688.0,ns,860
bench_trivial_query,diesel,100,,,88348812.0,ns,870
bench_trivial_query,diesel,100,,,96802704.0,ns,880
bench_trivial_query,diesel,100,,,88386153.0,ns,890
bench_trivial_query,diesel,100,,,110361008.0,ns,900
bench_trivial_query,diesel,100,,,92935573.0,ns,910
bench_trivial_query,diesel,100,,,111817629.0,ns,920
bench_trivial_query,diesel,100,,,100495429.0,ns,930
bench_trivial_query,diesel,100,,,90436056.0,ns,940
bench_trivial_query,diesel,100,,,112687922.0,ns,950
bench_trivial_query,diesel,100,,,94359597.0,ns,960
bench_trivial_query,diesel,100,,,95815226.0,ns,970
bench_trivial_query,diesel,100,,,97165554.0,ns,980
bench_trivial_query,diesel,100,,,100383270.0,ns,990
bench_trivial_query,diesel,100,,,108070879.0,ns,1000
