group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,67987344.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,69134656.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,70277669.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70950260.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,71944566.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,73245023.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,74132301.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,76333091.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76465466.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,76793365.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,78440075.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,79552612.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79766059.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80858699.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,82279168.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,83218482.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83625339.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,85244146.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,86046727.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,87010237.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87807218.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,89341609.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,90073319.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,92183418.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,92026848.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,92809602.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,94267611.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,95463303.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,96015689.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,97609690.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,99254286.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,99146756.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,100318193.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,101363365.0,ns,7600
