group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,57328393.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56340440.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62612110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57238358.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58819243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56422964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62592824.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57206376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57129384.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56565475.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56680532.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59348401.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56682083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56436484.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56396572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61421809.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56602795.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56823287.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62040551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60536585.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65004775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56946948.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65229738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57060069.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65307116.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65688963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57937323.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57800160.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60411222.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57035774.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56751963.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57266515.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56709735.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66067975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63280100.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65931422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65065691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62157098.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59958938.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69069171.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66295148.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56794806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65070425.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58031664.0,ns,7
