group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,39965919.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41543960.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,42473156.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,43758507.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44164006.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,45181038.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47564751.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,49264261.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48438883.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49585682.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51169511.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,51870040.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,52639530.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,53818108.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,54696360.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56635301.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,56763153.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,58278535.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,58862594.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60349448.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61128397.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,62000525.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,65897477.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,63526591.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,65474216.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67456458.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,67066777.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,71070828.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,69583024.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,70922271.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73013793.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73257471.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,74568541.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76214597.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,75899405.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,76298291.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79102217.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79849849.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,80831468.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,80884777.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,82423848.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,83374946.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85157252.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86023648.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87319215.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,88281301.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89625256.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,89155417.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,90840505.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92434345.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,93702612.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,93256161.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,97651398.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96196229.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,97891326.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,101691487.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,99245369.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,101614389.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,111938892.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,103261105.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,102588602.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,104335576.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,105190264.0,ns,900
