group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,53510724.0,ns,282
bench_trivial_query,diesel,1000,,,54953751.0,ns,288
bench_trivial_query,diesel,1000,,,56467420.0,ns,294
bench_trivial_query,diesel,1000,,,57302082.0,ns,300
bench_trivial_query,diesel,1000,,,58310640.0,ns,306
bench_trivial_query,diesel,1000,,,59333025.0,ns,312
bench_trivial_query,diesel,1000,,,61912792.0,ns,318
bench_trivial_query,diesel,1000,,,61583292.0,ns,324
bench_trivial_query,diesel,1000,,,62369633.0,ns,330
bench_trivial_query,diesel,1000,,,64105921.0,ns,336
bench_trivial_query,diesel,1000,,,65014021.0,ns,342
bench_trivial_query,diesel,1000,,,65963157.0,ns,348
bench_trivial_query,diesel,1000,,,67071434.0,ns,354
bench_trivial_query,diesel,1000,,,68582098.0,ns,360
bench_trivial_query,diesel,1000,,,72067981.0,ns,366
bench_trivial_query,diesel,1000,,,78986998.0,ns,372
bench_trivial_query,diesel,1000,,,71961471.0,ns,378
bench_trivial_query,diesel,1000,,,73246090.0,ns,384
bench_trivial_query,diesel,1000,,,74384332.0,ns,390
bench_trivial_query,diesel,1000,,,75318782.0,ns,396
bench_trivial_query,diesel,1000,,,76411970.0,ns,402
bench_trivial_query,diesel,1000,,,78976969.0,ns,408
bench_trivial_query,diesel,1000,,,80127655.0,ns,414
bench_trivial_query,diesel,1000,,,80047103.0,ns,420
bench_trivial_query,diesel,1000,,,81532019.0,ns,426
bench_trivial_query,diesel,1000,,,82201650.0,ns,432
bench_trivial_query,diesel,1000,,,84833304.0,ns,438
bench_trivial_query,diesel,1000,,,84549310.0,ns,444
bench_trivial_query,diesel,1000,,,85346039.0,ns,450
bench_trivial_query,diesel,1000,,,86683337.0,ns,456
bench_trivial_query,diesel,1000,,,88435897.0,ns,462
bench_trivial_query,diesel,1000,,,88775947.0,ns,468
bench_trivial_query,diesel,1000,,,90254381.0,ns,474
bench_trivial_query,diesel,1000,,,91284870.0,ns,480
bench_trivial_query,diesel,1000,,,91802806.0,ns,486
bench_trivial_query,diesel,1000,,,93101110.0,ns,492
bench_trivial_query,diesel,1000,,,94472733.0,ns,498
bench_trivial_query,diesel,1000,,,95435214.0,ns,504
bench_trivial_query,diesel,1000,,,97613706.0,ns,510
bench_trivial_query,diesel,1000,,,97443536.0,ns,516
bench_trivial_query,diesel,1000,,,98944672.0,ns,522
bench_trivial_query,diesel,1000,,,100165009.0,ns,528
bench_trivial_query,diesel,1000,,,101016906.0,ns,534
bench_trivial_query,diesel,1000,,,102732573.0,ns,540
bench_trivial_query,diesel,1000,,,103021877.0,ns,546
bench_trivial_query,diesel,1000,,,112347734.0,ns,552
bench_trivial_query,diesel,1000,,,106882726.0,ns,558
bench_trivial_query,diesel,1000,,,107671932.0,ns,564
bench_trivial_query,diesel,1000,,,108432313.0,ns,570
bench_trivial_query,diesel,1000,,,109909084.0,ns,576
bench_trivial_query,diesel,1000,,,110590697.0,ns,582
bench_trivial_query,diesel,1000,,,112362753.0,ns,588
bench_trivial_query,diesel,1000,,,113340364.0,ns,594
bench_trivial_query,diesel,1000,,,114266376.0,ns,600
