group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,47666437.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,50388011.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48157297.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49651749.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50820348.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,51624728.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53108015.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53679167.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,54442064.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,55952452.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56007696.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,58375933.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59048243.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59818773.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,61224780.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,61332186.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,62513798.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,63533127.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,67352468.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,64715526.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66729715.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68029171.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,68835263.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,69303214.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,70129827.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,72489450.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,74487527.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,73073458.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,74222678.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,76483692.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,77279496.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,77255143.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,78827546.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,79498996.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,79800638.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,81248214.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,83393138.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,83813006.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,85620843.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,85613100.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,86990594.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87000785.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,89255728.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,90481785.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,91290711.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,91439988.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,96066469.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,93768759.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,94565167.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,95292127.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,96797453.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,97261360.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,99053200.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,99850365.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,100917032.0,ns,1000
