group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,110361604.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,109432060.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,115243856.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,117303728.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,117537563.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,124716199.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120731294.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122228026.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,120255325.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,124104197.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,123634692.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,125789342.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,129781071.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131071146.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,128909855.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,131266531.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,134465162.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,134960216.0,ns,300
