group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,85439915.0,ns,1215
bench_trivial_query,diesel_async,100,,,89633844.0,ns,1230
bench_trivial_query,diesel_async,100,,,92687830.0,ns,1245
bench_trivial_query,diesel_async,100,,,89190859.0,ns,1260
bench_trivial_query,diesel_async,100,,,86487733.0,ns,1275
bench_trivial_query,diesel_async,100,,,90055994.0,ns,1290
bench_trivial_query,diesel_async,100,,,91566085.0,ns,1305
bench_trivial_query,diesel_async,100,,,94742533.0,ns,1320
bench_trivial_query,diesel_async,100,,,96366605.0,ns,1335
bench_trivial_query,diesel_async,100,,,98943283.0,ns,1350
bench_trivial_query,diesel_async,100,,,98223602.0,ns,1365
bench_trivial_query,diesel_async,100,,,94722175.0,ns,1380
bench_trivial_query,diesel_async,100,,,102965052.0,ns,1395
bench_trivial_query,diesel_async,100,,,98061482.0,ns,1410
bench_trivial_query,diesel_async,100,,,105788565.0,ns,1425
bench_trivial_query,diesel_async,100,,,100519275.0,ns,1440
bench_trivial_query,diesel_async,100,,,100130107.0,ns,1455
bench_trivial_query,diesel_async,100,,,102122248.0,ns,1470
bench_trivial_query,diesel_async,100,,,106931659.0,ns,1485
bench_trivial_query,diesel_async,100,,,104796623.0,ns,1500
