group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,43379983.0,ns,296
bench_medium_complex_query,diesel,100,,,35183046.0,ns,304
bench_medium_complex_query,diesel,100,,,45590429.0,ns,312
bench_medium_complex_query,diesel,100,,,45534235.0,ns,320
bench_medium_complex_query,diesel,100,,,43288850.0,ns,328
bench_medium_complex_query,diesel,100,,,39397425.0,ns,336
bench_medium_complex_query,diesel,100,,,50364223.0,ns,344
bench_medium_complex_query,diesel,100,,,41372487.0,ns,352
bench_medium_complex_query,diesel,100,,,52547030.0,ns,360
bench_medium_complex_query,diesel,100,,,43154950.0,ns,368
bench_medium_complex_query,diesel,100,,,48388319.0,ns,376
bench_medium_complex_query,diesel,100,,,49340973.0,ns,384
bench_medium_complex_query,diesel,100,,,52576227.0,ns,392
bench_medium_complex_query,diesel,100,,,46975637.0,ns,400
bench_medium_complex_query,diesel,100,,,53624261.0,ns,408
bench_medium_complex_query,diesel,100,,,48906652.0,ns,416
bench_medium_complex_query,diesel,100,,,49850494.0,ns,424
bench_medium_complex_query,diesel,100,,,50125929.0,ns,432
bench_medium_complex_query,diesel,100,,,51961256.0,ns,440
bench_medium_complex_query,diesel,100,,,51726097.0,ns,448
bench_medium_complex_query,diesel,100,,,67525719.0,ns,456
bench_medium_complex_query,diesel,100,,,61838897.0,ns,464
bench_medium_complex_query,diesel,100,,,54722412.0,ns,472
bench_medium_complex_query,diesel,100,,,69501648.0,ns,480
bench_medium_complex_query,diesel,100,,,57899225.0,ns,488
bench_medium_complex_query,diesel,100,,,57990104.0,ns,496
bench_medium_complex_query,diesel,100,,,58320139.0,ns,504
bench_medium_complex_query,diesel,100,,,59410054.0,ns,512
bench_medium_complex_query,diesel,100,,,76227227.0,ns,520
bench_medium_complex_query,diesel,100,,,61280451.0,ns,528
bench_medium_complex_query,diesel,100,,,62225876.0,ns,536
bench_medium_complex_query,diesel,100,,,77653916.0,ns,544
bench_medium_complex_query,diesel,100,,,80525748.0,ns,552
bench_medium_complex_query,diesel,100,,,64650865.0,ns,560
bench_medium_complex_query,diesel,100,,,65355771.0,ns,568
bench_medium_complex_query,diesel,100,,,83682714.0,ns,576
bench_medium_complex_query,diesel,100,,,85781032.0,ns,584
bench_medium_complex_query,diesel,100,,,87446783.0,ns,592
bench_medium_complex_query,diesel,100,,,70750500.0,ns,600
bench_medium_complex_query,diesel,100,,,75854546.0,ns,608
bench_medium_complex_query,diesel,100,,,71411238.0,ns,616
bench_medium_complex_query,diesel,100,,,71802890.0,ns,624
bench_medium_complex_query,diesel,100,,,81544411.0,ns,632
bench_medium_complex_query,diesel,100,,,73991607.0,ns,640
bench_medium_complex_query,diesel,100,,,95182979.0,ns,648
bench_medium_complex_query,diesel,100,,,75946728.0,ns,656
bench_medium_complex_query,diesel,100,,,95762220.0,ns,664
bench_medium_complex_query,diesel,100,,,77560672.0,ns,672
bench_medium_complex_query,diesel,100,,,85406112.0,ns,680
bench_medium_complex_query,diesel,100,,,80128444.0,ns,688
bench_medium_complex_query,diesel,100,,,99925793.0,ns,696
bench_medium_complex_query,diesel,100,,,88473199.0,ns,704
bench_medium_complex_query,diesel,100,,,82546780.0,ns,712
bench_medium_complex_query,diesel,100,,,87221497.0,ns,720
bench_medium_complex_query,diesel,100,,,103986327.0,ns,728
bench_medium_complex_query,diesel,100,,,85112383.0,ns,736
bench_medium_complex_query,diesel,100,,,105768115.0,ns,744
bench_medium_complex_query,diesel,100,,,90521334.0,ns,752
bench_medium_complex_query,diesel,100,,,86853050.0,ns,760
bench_medium_complex_query,diesel,100,,,108108021.0,ns,768
bench_medium_complex_query,diesel,100,,,89423213.0,ns,776
bench_medium_complex_query,diesel,100,,,111807212.0,ns,784
bench_medium_complex_query,diesel,100,,,104145785.0,ns,792
bench_medium_complex_query,diesel,100,,,92667982.0,ns,800
