group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,38651161.0,ns,468
bench_trivial_query,tokio_postgres_by_id,1,,,41693090.0,ns,480
bench_trivial_query,tokio_postgres_by_id,1,,,43245582.0,ns,492
bench_trivial_query,tokio_postgres_by_id,1,,,42538137.0,ns,504
bench_trivial_query,tokio_postgres_by_id,1,,,45282739.0,ns,516
bench_trivial_query,tokio_postgres_by_id,1,,,46202855.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,47328111.0,ns,540
bench_trivial_query,tokio_postgres_by_id,1,,,47163606.0,ns,552
bench_trivial_query,tokio_postgres_by_id,1,,,49446873.0,ns,564
bench_trivial_query,tokio_postgres_by_id,1,,,48452239.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,50923124.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51187203.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,51400000.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53588348.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,53909468.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,56649180.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,56958759.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,56572229.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,59168815.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,61302122.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,61083663.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,62801905.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63793370.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,64227764.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,63296754.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,64523294.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,68328644.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,66077418.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69650068.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,69207049.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,72206099.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,83580751.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,71882786.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,75509352.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,74819348.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,75911393.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,79180131.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,79171017.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,81201098.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81248220.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,83239951.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,83406700.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,85366293.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85612192.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85864710.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,88233793.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,88419949.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89895062.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,88963424.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,92651717.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,91645111.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,93711569.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,96347381.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,97020144.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,96769980.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,97653179.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,98247226.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,100590482.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99856916.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,102688268.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,102521039.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,101319768.0,ns,1200
