group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,70506648.0,ns,305
bench_trivial_query,diesel_queryable_by_name,1000,,,70794869.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1000,,,71658923.0,ns,315
bench_trivial_query,diesel_queryable_by_name,1000,,,72688757.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1000,,,76322011.0,ns,325
bench_trivial_query,diesel_queryable_by_name,1000,,,75139892.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1000,,,76819036.0,ns,335
bench_trivial_query,diesel_queryable_by_name,1000,,,77632153.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1000,,,78919081.0,ns,345
bench_trivial_query,diesel_queryable_by_name,1000,,,79963643.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1000,,,81204083.0,ns,355
bench_trivial_query,diesel_queryable_by_name,1000,,,81781668.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1000,,,83128788.0,ns,365
bench_trivial_query,diesel_queryable_by_name,1000,,,84334143.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1000,,,85409853.0,ns,375
bench_trivial_query,diesel_queryable_by_name,1000,,,86715977.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1000,,,87853294.0,ns,385
bench_trivial_query,diesel_queryable_by_name,1000,,,89589945.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1000,,,90748292.0,ns,395
bench_trivial_query,diesel_queryable_by_name,1000,,,91558605.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1000,,,92098167.0,ns,405
bench_trivial_query,diesel_queryable_by_name,1000,,,93362803.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1000,,,94542288.0,ns,415
bench_trivial_query,diesel_queryable_by_name,1000,,,95854183.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1000,,,97795731.0,ns,425
bench_trivial_query,diesel_queryable_by_name,1000,,,98070697.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1000,,,99221018.0,ns,435
bench_trivial_query,diesel_queryable_by_name,1000,,,100684638.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1000,,,101851770.0,ns,445
bench_trivial_query,diesel_queryable_by_name,1000,,,103061282.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1000,,,103612628.0,ns,455
bench_trivial_query,diesel_queryable_by_name,1000,,,105140548.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1000,,,106308182.0,ns,465
bench_trivial_query,diesel_queryable_by_name,1000,,,107352032.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1000,,,108229542.0,ns,475
bench_trivial_query,diesel_queryable_by_name,1000,,,109485912.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1000,,,110160716.0,ns,485
bench_trivial_query,diesel_queryable_by_name,1000,,,111598228.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1000,,,113283907.0,ns,495
bench_trivial_query,diesel_queryable_by_name,1000,,,114846253.0,ns,500
