group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,36627180.0,ns,175
bench_medium_complex_query,diesel,1000,,,37743818.0,ns,180
bench_medium_complex_query,diesel,1000,,,38727709.0,ns,185
bench_medium_complex_query,diesel,1000,,,39733610.0,ns,190
bench_medium_complex_query,diesel,1000,,,40895443.0,ns,195
bench_medium_complex_query,diesel,1000,,,54763844.0,ns,200
bench_medium_complex_query,diesel,1000,,,42857864.0,ns,205
bench_medium_complex_query,diesel,1000,,,43980263.0,ns,210
bench_medium_complex_query,diesel,1000,,,45226474.0,ns,215
bench_medium_complex_query,diesel,1000,,,60942951.0,ns,220
bench_medium_complex_query,diesel,1000,,,47117211.0,ns,225
bench_medium_complex_query,diesel,1000,,,48210767.0,ns,230
bench_medium_complex_query,diesel,1000,,,49243458.0,ns,235
bench_medium_complex_query,diesel,1000,,,50458541.0,ns,240
bench_medium_complex_query,diesel,1000,,,51241084.0,ns,245
bench_medium_complex_query,diesel,1000,,,52233371.0,ns,250
bench_medium_complex_query,diesel,1000,,,53282692.0,ns,255
bench_medium_complex_query,diesel,1000,,,54346984.0,ns,260
bench_medium_complex_query,diesel,1000,,,55457020.0,ns,265
bench_medium_complex_query,diesel,1000,,,56224526.0,ns,270
bench_medium_complex_query,diesel,1000,,,57263249.0,ns,275
bench_medium_complex_query,diesel,1000,,,58233624.0,ns,280
bench_medium_complex_query,diesel,1000,,,59932551.0,ns,285
bench_medium_complex_query,diesel,1000,,,60722089.0,ns,290
bench_medium_complex_query,diesel,1000,,,61434952.0,ns,295
bench_medium_complex_query,diesel,1000,,,62719955.0,ns,300
bench_medium_complex_query,diesel,1000,,,63881086.0,ns,305
bench_medium_complex_query,diesel,1000,,,64909660.0,ns,310
bench_medium_complex_query,diesel,1000,,,66012133.0,ns,315
bench_medium_complex_query,diesel,1000,,,67680824.0,ns,320
bench_medium_complex_query,diesel,1000,,,69482494.0,ns,325
bench_medium_complex_query,diesel,1000,,,70047020.0,ns,330
bench_medium_complex_query,diesel,1000,,,71104127.0,ns,335
bench_medium_complex_query,diesel,1000,,,72176914.0,ns,340
bench_medium_complex_query,diesel,1000,,,72200959.0,ns,345
bench_medium_complex_query,diesel,1000,,,73317387.0,ns,350
bench_medium_complex_query,diesel,1000,,,74511840.0,ns,355
bench_medium_complex_query,diesel,1000,,,78100715.0,ns,360
bench_medium_complex_query,diesel,1000,,,77289016.0,ns,365
bench_medium_complex_query,diesel,1000,,,76392969.0,ns,370
bench_medium_complex_query,diesel,1000,,,77456419.0,ns,375
bench_medium_complex_query,diesel,1000,,,79014272.0,ns,380
bench_medium_complex_query,diesel,1000,,,79746582.0,ns,385
bench_medium_complex_query,diesel,1000,,,81249985.0,ns,390
bench_medium_complex_query,diesel,1000,,,82353599.0,ns,395
bench_medium_complex_query,diesel,1000,,,82923214.0,ns,400
bench_medium_complex_query,diesel,1000,,,83812859.0,ns,405
bench_medium_complex_query,diesel,1000,,,84750732.0,ns,410
bench_medium_complex_query,diesel,1000,,,85833537.0,ns,415
bench_medium_complex_query,diesel,1000,,,113863417.0,ns,420
bench_medium_complex_query,diesel,1000,,,88741066.0,ns,425
bench_medium_complex_query,diesel,1000,,,88920121.0,ns,430
bench_medium_complex_query,diesel,1000,,,90238577.0,ns,435
bench_medium_complex_query,diesel,1000,,,91884696.0,ns,440
bench_medium_complex_query,diesel,1000,,,92344506.0,ns,445
bench_medium_complex_query,diesel,1000,,,92944128.0,ns,450
bench_medium_complex_query,diesel,1000,,,123427867.0,ns,455
bench_medium_complex_query,diesel,1000,,,95302819.0,ns,460
bench_medium_complex_query,diesel,1000,,,96757731.0,ns,465
bench_medium_complex_query,diesel,1000,,,97732073.0,ns,470
bench_medium_complex_query,diesel,1000,,,98234203.0,ns,475
bench_medium_complex_query,diesel,1000,,,99663667.0,ns,480
bench_medium_complex_query,diesel,1000,,,101305608.0,ns,485
bench_medium_complex_query,diesel,1000,,,101614345.0,ns,490
bench_medium_complex_query,diesel,1000,,,102934054.0,ns,495
bench_medium_complex_query,diesel,1000,,,103504240.0,ns,500
