group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,115661236.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,104312521.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,116684885.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,115252413.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115387842.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,122856351.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,118678440.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,115832575.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,116591389.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,119076682.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127609090.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,130100775.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,130950288.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,130349887.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,134436110.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,132049891.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,136272072.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,127129749.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,128314634.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,141977879.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,139842696.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,144454760.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,149676564.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,147353372.0,ns,100
