group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,57370228.0,ns,324
bench_medium_complex_query,sea-orm,1,,,56648430.0,ns,330
bench_medium_complex_query,sea-orm,1,,,57648978.0,ns,336
bench_medium_complex_query,sea-orm,1,,,59195567.0,ns,342
bench_medium_complex_query,sea-orm,1,,,58425308.0,ns,348
bench_medium_complex_query,sea-orm,1,,,62479938.0,ns,354
bench_medium_complex_query,sea-orm,1,,,61203733.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65963053.0,ns,366
bench_medium_complex_query,sea-orm,1,,,64330193.0,ns,372
bench_medium_complex_query,sea-orm,1,,,63728148.0,ns,378
bench_medium_complex_query,sea-orm,1,,,66062038.0,ns,384
bench_medium_complex_query,sea-orm,1,,,69704102.0,ns,390
bench_medium_complex_query,sea-orm,1,,,70732619.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72135200.0,ns,402
bench_medium_complex_query,sea-orm,1,,,71507411.0,ns,408
bench_medium_complex_query,sea-orm,1,,,70284409.0,ns,414
bench_medium_complex_query,sea-orm,1,,,70770754.0,ns,420
bench_medium_complex_query,sea-orm,1,,,75835446.0,ns,426
bench_medium_complex_query,sea-orm,1,,,75336416.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78276433.0,ns,438
bench_medium_complex_query,sea-orm,1,,,78216895.0,ns,444
bench_medium_complex_query,sea-orm,1,,,74381699.0,ns,450
bench_medium_complex_query,sea-orm,1,,,77900173.0,ns,456
bench_medium_complex_query,sea-orm,1,,,82079369.0,ns,462
bench_medium_complex_query,sea-orm,1,,,82814904.0,ns,468
bench_medium_complex_query,sea-orm,1,,,82051187.0,ns,474
bench_medium_complex_query,sea-orm,1,,,79692214.0,ns,480
bench_medium_complex_query,sea-orm,1,,,84940418.0,ns,486
bench_medium_complex_query,sea-orm,1,,,87165952.0,ns,492
bench_medium_complex_query,sea-orm,1,,,83534738.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89247851.0,ns,504
bench_medium_complex_query,sea-orm,1,,,90082166.0,ns,510
bench_medium_complex_query,sea-orm,1,,,86020472.0,ns,516
bench_medium_complex_query,sea-orm,1,,,92533024.0,ns,522
bench_medium_complex_query,sea-orm,1,,,87714132.0,ns,528
bench_medium_complex_query,sea-orm,1,,,95279805.0,ns,534
bench_medium_complex_query,sea-orm,1,,,89963491.0,ns,540
bench_medium_complex_query,sea-orm,1,,,90372833.0,ns,546
bench_medium_complex_query,sea-orm,1,,,91928338.0,ns,552
bench_medium_complex_query,sea-orm,1,,,98183614.0,ns,558
bench_medium_complex_query,sea-orm,1,,,99636798.0,ns,564
bench_medium_complex_query,sea-orm,1,,,101101373.0,ns,570
bench_medium_complex_query,sea-orm,1,,,95527169.0,ns,576
bench_medium_complex_query,sea-orm,1,,,99296983.0,ns,582
bench_medium_complex_query,sea-orm,1,,,100053442.0,ns,588
bench_medium_complex_query,sea-orm,1,,,98488533.0,ns,594
bench_medium_complex_query,sea-orm,1,,,105330714.0,ns,600
