group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,68429334.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66509141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66542177.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60736512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68631255.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60584094.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61174499.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68377039.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60574637.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64046597.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68192817.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67440335.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61089389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60576229.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60778210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64494851.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67056681.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66669599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68393116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60248630.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68027355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60479523.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61432917.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66959116.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66973646.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66879566.0,ns,8
