group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50534998.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,47486075.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51415225.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51385196.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51285328.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51145916.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51356103.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50651178.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50382824.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50856424.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50883646.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50168781.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50061280.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042694.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51408672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51193889.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51580047.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50844041.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51798004.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50257428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50848529.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51265083.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50294849.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50489554.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48703577.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52102237.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51084242.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52515213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50686544.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49770935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50329383.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51495080.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51815683.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50443942.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51686320.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52030307.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50887908.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51699715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52458062.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50480351.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51707941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51166391.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49600756.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50737214.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51065302.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50245809.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50738847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50989459.0,ns,12
