group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,45938031.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,48106817.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56567882.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,46740681.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45575976.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,50772904.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,46776065.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48239716.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49949175.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,50322021.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51979129.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,62228393.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,67546003.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,57967524.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,70740794.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,55748454.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,58106193.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,70113552.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,70352359.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,60636676.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,73423096.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,67162558.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,73142842.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,62508743.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,63460121.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,66546145.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,69189999.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,65702794.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,84501254.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,67768558.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,70568291.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70183691.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,71307290.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,84883007.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,73124673.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,94122554.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,95149009.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,84943171.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,85546795.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,76940759.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,80249555.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,79037249.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,80162914.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,96009103.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,88858820.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82657460.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,98611786.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84361341.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86407970.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94879844.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,96820567.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112049775.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89295236.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,96010000.0,ns,900
