group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,39397096.0,ns,1178
bench_trivial_query,diesel_async,10,,,36863830.0,ns,1209
bench_trivial_query,diesel_async,10,,,35529524.0,ns,1240
bench_trivial_query,diesel_async,10,,,44996609.0,ns,1271
bench_trivial_query,diesel_async,10,,,41095202.0,ns,1302
bench_trivial_query,diesel_async,10,,,41971251.0,ns,1333
bench_trivial_query,diesel_async,10,,,46619362.0,ns,1364
bench_trivial_query,diesel_async,10,,,52985438.0,ns,1395
bench_trivial_query,diesel_async,10,,,47315870.0,ns,1426
bench_trivial_query,diesel_async,10,,,44213870.0,ns,1457
bench_trivial_query,diesel_async,10,,,50584531.0,ns,1488
bench_trivial_query,diesel_async,10,,,46729847.0,ns,1519
bench_trivial_query,diesel_async,10,,,53580703.0,ns,1550
bench_trivial_query,diesel_async,10,,,48920998.0,ns,1581
bench_trivial_query,diesel_async,10,,,51927992.0,ns,1612
bench_trivial_query,diesel_async,10,,,56368601.0,ns,1643
bench_trivial_query,diesel_async,10,,,58872850.0,ns,1674
bench_trivial_query,diesel_async,10,,,53241790.0,ns,1705
bench_trivial_query,diesel_async,10,,,60157844.0,ns,1736
bench_trivial_query,diesel_async,10,,,55900949.0,ns,1767
bench_trivial_query,diesel_async,10,,,56733111.0,ns,1798
bench_trivial_query,diesel_async,10,,,56953505.0,ns,1829
bench_trivial_query,diesel_async,10,,,63880960.0,ns,1860
bench_trivial_query,diesel_async,10,,,57907982.0,ns,1891
bench_trivial_query,diesel_async,10,,,60541322.0,ns,1922
bench_trivial_query,diesel_async,10,,,71383568.0,ns,1953
bench_trivial_query,diesel_async,10,,,66628278.0,ns,1984
bench_trivial_query,diesel_async,10,,,63441542.0,ns,2015
bench_trivial_query,diesel_async,10,,,73822596.0,ns,2046
bench_trivial_query,diesel_async,10,,,66938343.0,ns,2077
bench_trivial_query,diesel_async,10,,,66508841.0,ns,2108
bench_trivial_query,diesel_async,10,,,75628302.0,ns,2139
bench_trivial_query,diesel_async,10,,,74048261.0,ns,2170
bench_trivial_query,diesel_async,10,,,73631032.0,ns,2201
bench_trivial_query,diesel_async,10,,,73773864.0,ns,2232
bench_trivial_query,diesel_async,10,,,70415972.0,ns,2263
bench_trivial_query,diesel_async,10,,,72791767.0,ns,2294
bench_trivial_query,diesel_async,10,,,76912652.0,ns,2325
bench_trivial_query,diesel_async,10,,,78533172.0,ns,2356
bench_trivial_query,diesel_async,10,,,76379178.0,ns,2387
bench_trivial_query,diesel_async,10,,,81121987.0,ns,2418
bench_trivial_query,diesel_async,10,,,77279710.0,ns,2449
bench_trivial_query,diesel_async,10,,,83356276.0,ns,2480
bench_trivial_query,diesel_async,10,,,85831565.0,ns,2511
bench_trivial_query,diesel_async,10,,,76784365.0,ns,2542
bench_trivial_query,diesel_async,10,,,87800686.0,ns,2573
bench_trivial_query,diesel_async,10,,,87024871.0,ns,2604
bench_trivial_query,diesel_async,10,,,82385109.0,ns,2635
bench_trivial_query,diesel_async,10,,,84594632.0,ns,2666
bench_trivial_query,diesel_async,10,,,84763150.0,ns,2697
bench_trivial_query,diesel_async,10,,,90604272.0,ns,2728
bench_trivial_query,diesel_async,10,,,94614427.0,ns,2759
bench_trivial_query,diesel_async,10,,,88174354.0,ns,2790
bench_trivial_query,diesel_async,10,,,91472299.0,ns,2821
bench_trivial_query,diesel_async,10,,,90720709.0,ns,2852
bench_trivial_query,diesel_async,10,,,95295219.0,ns,2883
bench_trivial_query,diesel_async,10,,,90699491.0,ns,2914
bench_trivial_query,diesel_async,10,,,92759695.0,ns,2945
bench_trivial_query,diesel_async,10,,,88539586.0,ns,2976
bench_trivial_query,diesel_async,10,,,88989521.0,ns,3007
bench_trivial_query,diesel_async,10,,,92860116.0,ns,3038
bench_trivial_query,diesel_async,10,,,95099097.0,ns,3069
bench_trivial_query,diesel_async,10,,,97725112.0,ns,3100
