group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,61813945.0,ns,520
bench_trivial_query,diesel,100,,,52508743.0,ns,530
bench_trivial_query,diesel,100,,,65535167.0,ns,540
bench_trivial_query,diesel,100,,,54693183.0,ns,550
bench_trivial_query,diesel,100,,,54779934.0,ns,560
bench_trivial_query,diesel,100,,,55149943.0,ns,570
bench_trivial_query,diesel,100,,,56446320.0,ns,580
bench_trivial_query,diesel,100,,,71458677.0,ns,590
bench_trivial_query,diesel,100,,,58099428.0,ns,600
bench_trivial_query,diesel,100,,,74118763.0,ns,610
bench_trivial_query,diesel,100,,,60154044.0,ns,620
bench_trivial_query,diesel,100,,,67259721.0,ns,630
bench_trivial_query,diesel,100,,,63132410.0,ns,640
bench_trivial_query,diesel,100,,,79465440.0,ns,650
bench_trivial_query,diesel,100,,,71221642.0,ns,660
bench_trivial_query,diesel,100,,,65110537.0,ns,670
bench_trivial_query,diesel,100,,,66741940.0,ns,680
bench_trivial_query,diesel,100,,,80280878.0,ns,690
bench_trivial_query,diesel,100,,,67753700.0,ns,700
bench_trivial_query,diesel,100,,,81543118.0,ns,710
bench_trivial_query,diesel,100,,,70051883.0,ns,720
bench_trivial_query,diesel,100,,,81736183.0,ns,730
bench_trivial_query,diesel,100,,,74060213.0,ns,740
bench_trivial_query,diesel,100,,,73173007.0,ns,750
bench_trivial_query,diesel,100,,,92640119.0,ns,760
bench_trivial_query,diesel,100,,,84362178.0,ns,770
bench_trivial_query,diesel,100,,,76162674.0,ns,780
bench_trivial_query,diesel,100,,,91604026.0,ns,790
bench_trivial_query,diesel,100,,,77397930.0,ns,800
bench_trivial_query,diesel,100,,,79315389.0,ns,810
bench_trivial_query,diesel,100,,,80390322.0,ns,820
bench_trivial_query,diesel,100,,,81061177.0,ns,830
bench_trivial_query,diesel,100,,,85060949.0,ns,840
bench_trivial_query,diesel,100,,,93420830.0,ns,850
bench_trivial_query,diesel,100,,,83219448.0,ns,860
bench_trivial_query,diesel,100,,,85445425.0,ns,870
bench_trivial_query,diesel,100,,,98649700.0,ns,880
bench_trivial_query,diesel,100,,,93983165.0,ns,890
bench_trivial_query,diesel,100,,,87889271.0,ns,900
bench_trivial_query,diesel,100,,,107245886.0,ns,910
bench_trivial_query,diesel,100,,,90389889.0,ns,920
bench_trivial_query,diesel,100,,,92046201.0,ns,930
bench_trivial_query,diesel,100,,,98632797.0,ns,940
bench_trivial_query,diesel,100,,,108382306.0,ns,950
bench_trivial_query,diesel,100,,,110700777.0,ns,960
bench_trivial_query,diesel,100,,,102754812.0,ns,970
bench_trivial_query,diesel,100,,,103434110.0,ns,980
bench_trivial_query,diesel,100,,,117634287.0,ns,990
bench_trivial_query,diesel,100,,,98811544.0,ns,1000
