group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,29662681.0,ns,14100
bench_trivial_query,rusqlite_by_id,10,,,30513205.0,ns,14570
bench_trivial_query,rusqlite_by_id,10,,,31317463.0,ns,15040
bench_trivial_query,rusqlite_by_id,10,,,32359683.0,ns,15510
bench_trivial_query,rusqlite_by_id,10,,,33628234.0,ns,15980
bench_trivial_query,rusqlite_by_id,10,,,34523871.0,ns,16450
bench_trivial_query,rusqlite_by_id,10,,,35473830.0,ns,16920
bench_trivial_query,rusqlite_by_id,10,,,36495472.0,ns,17390
bench_trivial_query,rusqlite_by_id,10,,,37503599.0,ns,17860
bench_trivial_query,rusqlite_by_id,10,,,38551169.0,ns,18330
bench_trivial_query,rusqlite_by_id,10,,,39146197.0,ns,18800
bench_trivial_query,rusqlite_by_id,10,,,41374395.0,ns,19270
bench_trivial_query,rusqlite_by_id,10,,,41348917.0,ns,19740
bench_trivial_query,rusqlite_by_id,10,,,42518204.0,ns,20210
bench_trivial_query,rusqlite_by_id,10,,,43457663.0,ns,20680
bench_trivial_query,rusqlite_by_id,10,,,44213700.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,45207010.0,ns,21620
bench_trivial_query,rusqlite_by_id,10,,,46589043.0,ns,22090
bench_trivial_query,rusqlite_by_id,10,,,47385195.0,ns,22560
bench_trivial_query,rusqlite_by_id,10,,,48238844.0,ns,23030
bench_trivial_query,rusqlite_by_id,10,,,49280042.0,ns,23500
bench_trivial_query,rusqlite_by_id,10,,,50116459.0,ns,23970
bench_trivial_query,rusqlite_by_id,10,,,51581177.0,ns,24440
bench_trivial_query,rusqlite_by_id,10,,,52401103.0,ns,24910
bench_trivial_query,rusqlite_by_id,10,,,53429427.0,ns,25380
bench_trivial_query,rusqlite_by_id,10,,,54403411.0,ns,25850
bench_trivial_query,rusqlite_by_id,10,,,55304789.0,ns,26320
bench_trivial_query,rusqlite_by_id,10,,,56242154.0,ns,26790
bench_trivial_query,rusqlite_by_id,10,,,57321863.0,ns,27260
bench_trivial_query,rusqlite_by_id,10,,,58103829.0,ns,27730
bench_trivial_query,rusqlite_by_id,10,,,59227581.0,ns,28200
bench_trivial_query,rusqlite_by_id,10,,,60507594.0,ns,28670
bench_trivial_query,rusqlite_by_id,10,,,61120585.0,ns,29140
bench_trivial_query,rusqlite_by_id,10,,,62246572.0,ns,29610
bench_trivial_query,rusqlite_by_id,10,,,63158710.0,ns,30080
bench_trivial_query,rusqlite_by_id,10,,,64088271.0,ns,30550
bench_trivial_query,rusqlite_by_id,10,,,65124760.0,ns,31020
bench_trivial_query,rusqlite_by_id,10,,,65829661.0,ns,31490
bench_trivial_query,rusqlite_by_id,10,,,67483110.0,ns,31960
bench_trivial_query,rusqlite_by_id,10,,,67984303.0,ns,32430
bench_trivial_query,rusqlite_by_id,10,,,68955101.0,ns,32900
bench_trivial_query,rusqlite_by_id,10,,,69892065.0,ns,33370
bench_trivial_query,rusqlite_by_id,10,,,71482516.0,ns,33840
bench_trivial_query,rusqlite_by_id,10,,,72211974.0,ns,34310
bench_trivial_query,rusqlite_by_id,10,,,73121056.0,ns,34780
bench_trivial_query,rusqlite_by_id,10,,,73706786.0,ns,35250
bench_trivial_query,rusqlite_by_id,10,,,75059535.0,ns,35720
bench_trivial_query,rusqlite_by_id,10,,,75751322.0,ns,36190
bench_trivial_query,rusqlite_by_id,10,,,76687996.0,ns,36660
bench_trivial_query,rusqlite_by_id,10,,,77657512.0,ns,37130
bench_trivial_query,rusqlite_by_id,10,,,78972259.0,ns,37600
bench_trivial_query,rusqlite_by_id,10,,,79939840.0,ns,38070
bench_trivial_query,rusqlite_by_id,10,,,80939561.0,ns,38540
bench_trivial_query,rusqlite_by_id,10,,,81997861.0,ns,39010
bench_trivial_query,rusqlite_by_id,10,,,82586156.0,ns,39480
bench_trivial_query,rusqlite_by_id,10,,,83503745.0,ns,39950
bench_trivial_query,rusqlite_by_id,10,,,84920880.0,ns,40420
bench_trivial_query,rusqlite_by_id,10,,,86077846.0,ns,40890
bench_trivial_query,rusqlite_by_id,10,,,86649441.0,ns,41360
bench_trivial_query,rusqlite_by_id,10,,,88142234.0,ns,41830
bench_trivial_query,rusqlite_by_id,10,,,89296815.0,ns,42300
bench_trivial_query,rusqlite_by_id,10,,,89923183.0,ns,42770
bench_trivial_query,rusqlite_by_id,10,,,90814504.0,ns,43240
bench_trivial_query,rusqlite_by_id,10,,,91951974.0,ns,43710
bench_trivial_query,rusqlite_by_id,10,,,93164144.0,ns,44180
bench_trivial_query,rusqlite_by_id,10,,,94063921.0,ns,44650
bench_trivial_query,rusqlite_by_id,10,,,93737623.0,ns,45120
bench_trivial_query,rusqlite_by_id,10,,,95908849.0,ns,45590
bench_trivial_query,rusqlite_by_id,10,,,96767109.0,ns,46060
bench_trivial_query,rusqlite_by_id,10,,,97661486.0,ns,46530
bench_trivial_query,rusqlite_by_id,10,,,100721960.0,ns,47000
