group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,95065127.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,95996978.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,98296428.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,98787156.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99988994.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99853396.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101325845.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,102674940.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,102470072.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103763569.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105139685.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,128060218.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,108078117.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109304358.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,109581205.0,ns,800
