group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,67240450.0,ns,16388
bench_medium_complex_query,diesel_boxed,1,,,68575303.0,ns,16629
bench_medium_complex_query,diesel_boxed,1,,,69255076.0,ns,16870
bench_medium_complex_query,diesel_boxed,1,,,70442292.0,ns,17111
bench_medium_complex_query,diesel_boxed,1,,,71337721.0,ns,17352
bench_medium_complex_query,diesel_boxed,1,,,72634261.0,ns,17593
bench_medium_complex_query,diesel_boxed,1,,,73629156.0,ns,17834
bench_medium_complex_query,diesel_boxed,1,,,74480292.0,ns,18075
bench_medium_complex_query,diesel_boxed,1,,,75637130.0,ns,18316
bench_medium_complex_query,diesel_boxed,1,,,76865823.0,ns,18557
bench_medium_complex_query,diesel_boxed,1,,,77809883.0,ns,18798
bench_medium_complex_query,diesel_boxed,1,,,78365244.0,ns,19039
bench_medium_complex_query,diesel_boxed,1,,,79568359.0,ns,19280
bench_medium_complex_query,diesel_boxed,1,,,80925973.0,ns,19521
bench_medium_complex_query,diesel_boxed,1,,,82587348.0,ns,19762
bench_medium_complex_query,diesel_boxed,1,,,82453878.0,ns,20003
bench_medium_complex_query,diesel_boxed,1,,,83830167.0,ns,20244
bench_medium_complex_query,diesel_boxed,1,,,84961338.0,ns,20485
bench_medium_complex_query,diesel_boxed,1,,,85388468.0,ns,20726
bench_medium_complex_query,diesel_boxed,1,,,86803671.0,ns,20967
bench_medium_complex_query,diesel_boxed,1,,,88371280.0,ns,21208
bench_medium_complex_query,diesel_boxed,1,,,88313331.0,ns,21449
bench_medium_complex_query,diesel_boxed,1,,,89605934.0,ns,21690
bench_medium_complex_query,diesel_boxed,1,,,89960789.0,ns,21931
bench_medium_complex_query,diesel_boxed,1,,,90929816.0,ns,22172
bench_medium_complex_query,diesel_boxed,1,,,92436971.0,ns,22413
bench_medium_complex_query,diesel_boxed,1,,,93586390.0,ns,22654
bench_medium_complex_query,diesel_boxed,1,,,94526457.0,ns,22895
bench_medium_complex_query,diesel_boxed,1,,,95484662.0,ns,23136
bench_medium_complex_query,diesel_boxed,1,,,96405326.0,ns,23377
bench_medium_complex_query,diesel_boxed,1,,,97709197.0,ns,23618
bench_medium_complex_query,diesel_boxed,1,,,98616517.0,ns,23859
bench_medium_complex_query,diesel_boxed,1,,,99444598.0,ns,24100
