group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,68089314.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69795821.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72621541.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73273505.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73503415.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,75764450.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,76760735.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78813138.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,80043788.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81460746.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82830884.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84887293.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86168687.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86522530.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,89818954.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,88662264.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90782633.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,91387102.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93725712.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,94506157.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96387778.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,97531870.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,99803928.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100024372.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,102262291.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103348111.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,104878748.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,105975829.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,108162707.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108811121.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,111318794.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,113221577.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,113755804.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114243366.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,116254291.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,117192744.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,119240647.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,121284164.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,122304349.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123025997.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,125843878.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,125394169.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,129001943.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,129260498.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,130919361.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,132056707.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133524997.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134190138.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,136404857.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137790035.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,140434385.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,139834985.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,142118119.0,ns,100
