group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,51695791.0,ns,96
bench_insert,tokio_postgres,25,,,50534917.0,ns,98
bench_insert,tokio_postgres,25,,,56453480.0,ns,100
bench_insert,tokio_postgres,25,,,54676019.0,ns,102
bench_insert,tokio_postgres,25,,,51996531.0,ns,104
bench_insert,tokio_postgres,25,,,60807746.0,ns,106
bench_insert,tokio_postgres,25,,,53330314.0,ns,108
bench_insert,tokio_postgres,25,,,60150259.0,ns,110
bench_insert,tokio_postgres,25,,,60699835.0,ns,112
bench_insert,tokio_postgres,25,,,55156618.0,ns,114
bench_insert,tokio_postgres,25,,,57783074.0,ns,116
bench_insert,tokio_postgres,25,,,60008307.0,ns,118
bench_insert,tokio_postgres,25,,,68818911.0,ns,120
bench_insert,tokio_postgres,25,,,62827779.0,ns,122
bench_insert,tokio_postgres,25,,,75373699.0,ns,124
bench_insert,tokio_postgres,25,,,63019933.0,ns,126
bench_insert,tokio_postgres,25,,,63098743.0,ns,128
bench_insert,tokio_postgres,25,,,66078361.0,ns,130
bench_insert,tokio_postgres,25,,,68115946.0,ns,132
bench_insert,tokio_postgres,25,,,85507037.0,ns,134
bench_insert,tokio_postgres,25,,,81268729.0,ns,136
bench_insert,tokio_postgres,25,,,82746692.0,ns,138
bench_insert,tokio_postgres,25,,,65058945.0,ns,140
bench_insert,tokio_postgres,25,,,71399536.0,ns,142
bench_insert,tokio_postgres,25,,,73931283.0,ns,144
bench_insert,tokio_postgres,25,,,73804982.0,ns,146
bench_insert,tokio_postgres,25,,,84949856.0,ns,148
bench_insert,tokio_postgres,25,,,82177019.0,ns,150
bench_insert,tokio_postgres,25,,,96332079.0,ns,152
bench_insert,tokio_postgres,25,,,97513173.0,ns,154
bench_insert,tokio_postgres,25,,,98218402.0,ns,156
bench_insert,tokio_postgres,25,,,90913542.0,ns,158
bench_insert,tokio_postgres,25,,,118128189.0,ns,160
bench_insert,tokio_postgres,25,,,95170874.0,ns,162
bench_insert,tokio_postgres,25,,,87683866.0,ns,164
bench_insert,tokio_postgres,25,,,93608440.0,ns,166
bench_insert,tokio_postgres,25,,,112873374.0,ns,168
bench_insert,tokio_postgres,25,,,115142043.0,ns,170
bench_insert,tokio_postgres,25,,,94055449.0,ns,172
bench_insert,tokio_postgres,25,,,88013160.0,ns,174
bench_insert,tokio_postgres,25,,,99795673.0,ns,176
bench_insert,tokio_postgres,25,,,103961154.0,ns,178
bench_insert,tokio_postgres,25,,,101978508.0,ns,180
bench_insert,tokio_postgres,25,,,118162720.0,ns,182
bench_insert,tokio_postgres,25,,,107646688.0,ns,184
bench_insert,tokio_postgres,25,,,126714019.0,ns,186
bench_insert,tokio_postgres,25,,,115045527.0,ns,188
bench_insert,tokio_postgres,25,,,115317883.0,ns,190
bench_insert,tokio_postgres,25,,,133457644.0,ns,192
bench_insert,tokio_postgres,25,,,124939699.0,ns,194
bench_insert,tokio_postgres,25,,,127374294.0,ns,196
bench_insert,tokio_postgres,25,,,125153372.0,ns,198
bench_insert,tokio_postgres,25,,,108325851.0,ns,200
