group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,96669657.0,ns,122
bench_insert,tokio_postgres,50,,,80201652.0,ns,124
bench_insert,tokio_postgres,50,,,80331818.0,ns,126
bench_insert,tokio_postgres,50,,,79608551.0,ns,128
bench_insert,tokio_postgres,50,,,123698060.0,ns,130
bench_insert,tokio_postgres,50,,,91822551.0,ns,132
bench_insert,tokio_postgres,50,,,84558553.0,ns,134
bench_insert,tokio_postgres,50,,,89854271.0,ns,136
bench_insert,tokio_postgres,50,,,98659721.0,ns,138
bench_insert,tokio_postgres,50,,,110955676.0,ns,140
bench_insert,tokio_postgres,50,,,89944486.0,ns,142
bench_insert,tokio_postgres,50,,,90994130.0,ns,144
bench_insert,tokio_postgres,50,,,105286822.0,ns,146
bench_insert,tokio_postgres,50,,,124003726.0,ns,148
bench_insert,tokio_postgres,50,,,97642738.0,ns,150
bench_insert,tokio_postgres,50,,,103211414.0,ns,152
bench_insert,tokio_postgres,50,,,104871381.0,ns,154
bench_insert,tokio_postgres,50,,,104049620.0,ns,156
bench_insert,tokio_postgres,50,,,106408004.0,ns,158
bench_insert,tokio_postgres,50,,,110018559.0,ns,160
bench_insert,tokio_postgres,50,,,111212836.0,ns,162
bench_insert,tokio_postgres,50,,,109111913.0,ns,164
bench_insert,tokio_postgres,50,,,108027639.0,ns,166
bench_insert,tokio_postgres,50,,,98168475.0,ns,168
bench_insert,tokio_postgres,50,,,111929041.0,ns,170
bench_insert,tokio_postgres,50,,,121224974.0,ns,172
bench_insert,tokio_postgres,50,,,118642657.0,ns,174
bench_insert,tokio_postgres,50,,,110015970.0,ns,176
bench_insert,tokio_postgres,50,,,117225766.0,ns,178
bench_insert,tokio_postgres,50,,,117267430.0,ns,180
bench_insert,tokio_postgres,50,,,125969529.0,ns,182
bench_insert,tokio_postgres,50,,,130025747.0,ns,184
bench_insert,tokio_postgres,50,,,134070241.0,ns,186
bench_insert,tokio_postgres,50,,,127161197.0,ns,188
bench_insert,tokio_postgres,50,,,125776532.0,ns,190
bench_insert,tokio_postgres,50,,,124511582.0,ns,192
bench_insert,tokio_postgres,50,,,139671854.0,ns,194
bench_insert,tokio_postgres,50,,,138159267.0,ns,196
bench_insert,tokio_postgres,50,,,141003732.0,ns,198
bench_insert,tokio_postgres,50,,,138238078.0,ns,200
