group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,37564313.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,38636793.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,39528490.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,39458274.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41845049.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,40808466.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,41806187.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45204962.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,42917091.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,43607920.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,45667047.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,49148360.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,49551370.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,47502899.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51636025.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,50793522.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54139961.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,53577006.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,56388740.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57231387.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,58876990.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60468135.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59529880.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63322779.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,60249824.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,65254025.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65501251.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67348889.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,63647695.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67080267.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68517046.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,68186472.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72952305.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,70917229.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74137173.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75787846.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,72912077.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,75343185.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,75429664.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79696155.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,77840234.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,83019003.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,84875778.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,84225915.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,84691139.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,84393474.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,87835513.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,90361363.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,87469443.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89371526.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,90559617.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,94310439.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,95158837.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,90502738.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98493771.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,94386782.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100048750.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,100472302.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,101639484.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,95667030.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,100656861.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104150142.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,106549772.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,105656411.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,109036829.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,111437921.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,111614398.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,111532637.0,ns,500
