group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,47752515.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,46022839.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,48763702.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,52697974.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,51606830.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,50479780.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,51080894.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,64536544.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53633756.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,53823100.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,65285334.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,56374340.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,70872878.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61331350.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,79160841.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,79999486.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,61014406.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,83015985.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62547560.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63946676.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,71219406.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,65690764.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,78081601.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,67821179.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,68048915.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,69940929.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,70890990.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,71861261.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,86819548.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73306814.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,80523249.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,74608649.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,88971571.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,79075201.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80203031.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,79128858.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,104591157.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,80861298.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,81653598.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,109493574.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,97751220.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,84950845.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,114392893.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,87968474.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,107134709.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,87489067.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,95041901.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,90806993.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,94752968.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,119007679.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94010268.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,94175604.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,121057147.0,ns,1400
