group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,67332166.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,69453080.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69256713.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70619571.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71699860.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72465470.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73636750.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74583038.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,75190213.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76335885.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77769313.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78611668.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79752179.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80699390.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81968322.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82710419.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84069789.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,84661465.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85909075.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87328577.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,87700142.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89198653.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,91063208.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,93055461.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91955455.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,92984960.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,94045041.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,94726635.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95861245.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96843812.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98179959.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99083418.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99850841.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101049713.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,101734222.0,ns,2800
