group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,73721231.0,ns,402
bench_medium_complex_query,sea-orm,10,,,70648345.0,ns,408
bench_medium_complex_query,sea-orm,10,,,77003589.0,ns,414
bench_medium_complex_query,sea-orm,10,,,76951074.0,ns,420
bench_medium_complex_query,sea-orm,10,,,76804374.0,ns,426
bench_medium_complex_query,sea-orm,10,,,79054720.0,ns,432
bench_medium_complex_query,sea-orm,10,,,83525750.0,ns,438
bench_medium_complex_query,sea-orm,10,,,80379660.0,ns,444
bench_medium_complex_query,sea-orm,10,,,83074726.0,ns,450
bench_medium_complex_query,sea-orm,10,,,83745174.0,ns,456
bench_medium_complex_query,sea-orm,10,,,84646611.0,ns,462
bench_medium_complex_query,sea-orm,10,,,86276850.0,ns,468
bench_medium_complex_query,sea-orm,10,,,84908835.0,ns,474
bench_medium_complex_query,sea-orm,10,,,88505292.0,ns,480
bench_medium_complex_query,sea-orm,10,,,83318341.0,ns,486
bench_medium_complex_query,sea-orm,10,,,86139274.0,ns,492
bench_medium_complex_query,sea-orm,10,,,86426677.0,ns,498
bench_medium_complex_query,sea-orm,10,,,86615549.0,ns,504
bench_medium_complex_query,sea-orm,10,,,88415275.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103695814.0,ns,516
bench_medium_complex_query,sea-orm,10,,,99431987.0,ns,522
bench_medium_complex_query,sea-orm,10,,,98829912.0,ns,528
bench_medium_complex_query,sea-orm,10,,,98565233.0,ns,534
bench_medium_complex_query,sea-orm,10,,,105343415.0,ns,540
bench_medium_complex_query,sea-orm,10,,,98161187.0,ns,546
bench_medium_complex_query,sea-orm,10,,,106338751.0,ns,552
bench_medium_complex_query,sea-orm,10,,,100102364.0,ns,558
bench_medium_complex_query,sea-orm,10,,,96806396.0,ns,564
bench_medium_complex_query,sea-orm,10,,,101926885.0,ns,570
bench_medium_complex_query,sea-orm,10,,,101869837.0,ns,576
bench_medium_complex_query,sea-orm,10,,,110330514.0,ns,582
bench_medium_complex_query,sea-orm,10,,,102962499.0,ns,588
bench_medium_complex_query,sea-orm,10,,,106901829.0,ns,594
bench_medium_complex_query,sea-orm,10,,,110080403.0,ns,600
