group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,65883932.0,ns,496
bench_medium_complex_query,sqlx_query_as_macro,100,,,80749805.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,67744238.0,ns,512
bench_medium_complex_query,sqlx_query_as_macro,100,,,76456116.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,100,,,83148374.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,100,,,86141703.0,ns,536
bench_medium_complex_query,sqlx_query_as_macro,100,,,72709885.0,ns,544
bench_medium_complex_query,sqlx_query_as_macro,100,,,88712288.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,100,,,89860036.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,76119990.0,ns,568
bench_medium_complex_query,sqlx_query_as_macro,100,,,87084666.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,100,,,86729778.0,ns,584
bench_medium_complex_query,sqlx_query_as_macro,100,,,86007920.0,ns,592
bench_medium_complex_query,sqlx_query_as_macro,100,,,84871587.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,100,,,80223515.0,ns,608
bench_medium_complex_query,sqlx_query_as_macro,100,,,98819235.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,82362025.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,100,,,83852004.0,ns,632
bench_medium_complex_query,sqlx_query_as_macro,100,,,99063100.0,ns,640
bench_medium_complex_query,sqlx_query_as_macro,100,,,86759149.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,100,,,104729737.0,ns,656
bench_medium_complex_query,sqlx_query_as_macro,100,,,88626749.0,ns,664
bench_medium_complex_query,sqlx_query_as_macro,100,,,89165025.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,95701538.0,ns,680
bench_medium_complex_query,sqlx_query_as_macro,100,,,108181827.0,ns,688
bench_medium_complex_query,sqlx_query_as_macro,100,,,91742442.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,100,,,106124434.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,100,,,105065712.0,ns,712
bench_medium_complex_query,sqlx_query_as_macro,100,,,109871515.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,100,,,100919829.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,100,,,97651740.0,ns,736
bench_medium_complex_query,sqlx_query_as_macro,100,,,98793218.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,100,,,118895164.0,ns,752
bench_medium_complex_query,sqlx_query_as_macro,100,,,99609228.0,ns,760
bench_medium_complex_query,sqlx_query_as_macro,100,,,121364524.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,100,,,108791456.0,ns,776
bench_medium_complex_query,sqlx_query_as_macro,100,,,120446177.0,ns,784
bench_medium_complex_query,sqlx_query_as_macro,100,,,104524854.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,100,,,116966953.0,ns,800
