group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,71835999.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71481460.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,72953993.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72708959.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,73275538.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,74629017.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,73453914.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,75675009.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,80603528.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,80520710.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,78646144.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84448566.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,88228492.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,85959102.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,83366895.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,84976413.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,86640437.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,89422678.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,88286227.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,89380289.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,94694783.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,90828013.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,103856175.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,90454640.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,96981220.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,102966551.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,98292016.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99208428.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,101268888.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,102280180.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,101068830.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,102713826.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,101369316.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106909620.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,108898152.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,107193344.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114390085.0,ns,700
