group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,85282985.0,ns,1230
bench_trivial_query,wtx,10,,,81541736.0,ns,1245
bench_trivial_query,wtx,10,,,85157335.0,ns,1260
bench_trivial_query,wtx,10,,,90717424.0,ns,1275
bench_trivial_query,wtx,10,,,91125217.0,ns,1290
bench_trivial_query,wtx,10,,,88041494.0,ns,1305
bench_trivial_query,wtx,10,,,95722648.0,ns,1320
bench_trivial_query,wtx,10,,,93956203.0,ns,1335
bench_trivial_query,wtx,10,,,89280741.0,ns,1350
bench_trivial_query,wtx,10,,,93699553.0,ns,1365
bench_trivial_query,wtx,10,,,94726684.0,ns,1380
bench_trivial_query,wtx,10,,,98269190.0,ns,1395
bench_trivial_query,wtx,10,,,131373140.0,ns,1410
bench_trivial_query,wtx,10,,,94279476.0,ns,1425
bench_trivial_query,wtx,10,,,102478858.0,ns,1440
bench_trivial_query,wtx,10,,,103677760.0,ns,1455
bench_trivial_query,wtx,10,,,100365900.0,ns,1470
bench_trivial_query,wtx,10,,,100043199.0,ns,1485
bench_trivial_query,wtx,10,,,103489851.0,ns,1500
