group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,53199690.0,ns,480
bench_medium_complex_query,diesel_async,1,,,54430415.0,ns,490
bench_medium_complex_query,diesel_async,1,,,55099085.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56011373.0,ns,510
bench_medium_complex_query,diesel_async,1,,,58790424.0,ns,520
bench_medium_complex_query,diesel_async,1,,,58658179.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59038881.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59874952.0,ns,550
bench_medium_complex_query,diesel_async,1,,,61909273.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62092567.0,ns,570
bench_medium_complex_query,diesel_async,1,,,66514331.0,ns,580
bench_medium_complex_query,diesel_async,1,,,64547209.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65526664.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67116469.0,ns,610
bench_medium_complex_query,diesel_async,1,,,69417305.0,ns,620
bench_medium_complex_query,diesel_async,1,,,68580831.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71078537.0,ns,640
bench_medium_complex_query,diesel_async,1,,,72878154.0,ns,650
bench_medium_complex_query,diesel_async,1,,,72331581.0,ns,660
bench_medium_complex_query,diesel_async,1,,,73641913.0,ns,670
bench_medium_complex_query,diesel_async,1,,,74828435.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75030893.0,ns,690
bench_medium_complex_query,diesel_async,1,,,77290624.0,ns,700
bench_medium_complex_query,diesel_async,1,,,78890798.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78330538.0,ns,720
bench_medium_complex_query,diesel_async,1,,,79246496.0,ns,730
bench_medium_complex_query,diesel_async,1,,,81836151.0,ns,740
bench_medium_complex_query,diesel_async,1,,,82402973.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83396543.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84225373.0,ns,770
bench_medium_complex_query,diesel_async,1,,,84796013.0,ns,780
bench_medium_complex_query,diesel_async,1,,,88346197.0,ns,790
bench_medium_complex_query,diesel_async,1,,,90797547.0,ns,800
bench_medium_complex_query,diesel_async,1,,,89279474.0,ns,810
bench_medium_complex_query,diesel_async,1,,,127759939.0,ns,820
bench_medium_complex_query,diesel_async,1,,,91055417.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92069328.0,ns,840
bench_medium_complex_query,diesel_async,1,,,93981334.0,ns,850
bench_medium_complex_query,diesel_async,1,,,94247252.0,ns,860
bench_medium_complex_query,diesel_async,1,,,94895316.0,ns,870
bench_medium_complex_query,diesel_async,1,,,96897837.0,ns,880
bench_medium_complex_query,diesel_async,1,,,96326684.0,ns,890
bench_medium_complex_query,diesel_async,1,,,98740063.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100492230.0,ns,910
bench_medium_complex_query,diesel_async,1,,,101598752.0,ns,920
bench_medium_complex_query,diesel_async,1,,,101112964.0,ns,930
bench_medium_complex_query,diesel_async,1,,,103495964.0,ns,940
bench_medium_complex_query,diesel_async,1,,,103888652.0,ns,950
bench_medium_complex_query,diesel_async,1,,,106037238.0,ns,960
bench_medium_complex_query,diesel_async,1,,,106433011.0,ns,970
bench_medium_complex_query,diesel_async,1,,,107268505.0,ns,980
bench_medium_complex_query,diesel_async,1,,,109730875.0,ns,990
bench_medium_complex_query,diesel_async,1,,,111451663.0,ns,1000
