group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,50211525.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,50699291.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,58609034.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,72634453.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,53249525.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,61239322.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,76464847.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,59040958.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,58815870.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,59368014.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62435487.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,60043319.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,71795883.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,61017934.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,68084945.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,63695347.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,86082236.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,65020059.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,77598289.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,92742344.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,75165246.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,94915955.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,71321775.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,1,,,97424396.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,72396626.0,ns,1185
bench_trivial_query,sqlx_query_as_macro,1,,,87808063.0,ns,1200
bench_trivial_query,sqlx_query_as_macro,1,,,100922418.0,ns,1215
bench_trivial_query,sqlx_query_as_macro,1,,,78294461.0,ns,1230
bench_trivial_query,sqlx_query_as_macro,1,,,96402267.0,ns,1245
bench_trivial_query,sqlx_query_as_macro,1,,,94019999.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,1,,,77445754.0,ns,1275
bench_trivial_query,sqlx_query_as_macro,1,,,78427037.0,ns,1290
bench_trivial_query,sqlx_query_as_macro,1,,,81686290.0,ns,1305
bench_trivial_query,sqlx_query_as_macro,1,,,79940871.0,ns,1320
bench_trivial_query,sqlx_query_as_macro,1,,,96832390.0,ns,1335
bench_trivial_query,sqlx_query_as_macro,1,,,83154668.0,ns,1350
bench_trivial_query,sqlx_query_as_macro,1,,,84472130.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,107994668.0,ns,1380
bench_trivial_query,sqlx_query_as_macro,1,,,107324052.0,ns,1395
bench_trivial_query,sqlx_query_as_macro,1,,,92757080.0,ns,1410
bench_trivial_query,sqlx_query_as_macro,1,,,86218610.0,ns,1425
bench_trivial_query,sqlx_query_as_macro,1,,,86999260.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,1,,,100206047.0,ns,1455
bench_trivial_query,sqlx_query_as_macro,1,,,94095141.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,1,,,97380520.0,ns,1485
bench_trivial_query,sqlx_query_as_macro,1,,,92128506.0,ns,1500
