group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,85993479.0,ns,234
bench_loading_associations_sequentially,rusqlite,,,,86959263.0,ns,237
bench_loading_associations_sequentially,rusqlite,,,,87881316.0,ns,240
bench_loading_associations_sequentially,rusqlite,,,,89321778.0,ns,243
bench_loading_associations_sequentially,rusqlite,,,,90533142.0,ns,246
bench_loading_associations_sequentially,rusqlite,,,,91382298.0,ns,249
bench_loading_associations_sequentially,rusqlite,,,,92627986.0,ns,252
bench_loading_associations_sequentially,rusqlite,,,,93602848.0,ns,255
bench_loading_associations_sequentially,rusqlite,,,,94714275.0,ns,258
bench_loading_associations_sequentially,rusqlite,,,,95938012.0,ns,261
bench_loading_associations_sequentially,rusqlite,,,,97793208.0,ns,264
bench_loading_associations_sequentially,rusqlite,,,,98005104.0,ns,267
bench_loading_associations_sequentially,rusqlite,,,,99525726.0,ns,270
bench_loading_associations_sequentially,rusqlite,,,,100406410.0,ns,273
bench_loading_associations_sequentially,rusqlite,,,,101532857.0,ns,276
bench_loading_associations_sequentially,rusqlite,,,,102667467.0,ns,279
bench_loading_associations_sequentially,rusqlite,,,,103984096.0,ns,282
bench_loading_associations_sequentially,rusqlite,,,,104802225.0,ns,285
bench_loading_associations_sequentially,rusqlite,,,,105887032.0,ns,288
bench_loading_associations_sequentially,rusqlite,,,,106552586.0,ns,291
bench_loading_associations_sequentially,rusqlite,,,,107987156.0,ns,294
bench_loading_associations_sequentially,rusqlite,,,,108976295.0,ns,297
bench_loading_associations_sequentially,rusqlite,,,,110209770.0,ns,300
