group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,62904403.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76806178.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,64862742.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,73558372.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,66878644.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,66855591.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,82362726.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,80291952.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,70778316.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,85772165.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,71102917.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,81379936.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,73438468.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,76709006.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,74792763.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,78862775.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,77200768.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,78217505.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,79074043.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,93015350.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,81229676.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82313751.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,87377864.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,88859804.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,92325046.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,85546812.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,86431144.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,87723326.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89409995.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,107690790.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,90189597.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92545764.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,92768836.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,92577056.0,ns,700
