group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50605571.0,ns,903
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50780013.0,ns,924
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46776874.0,ns,945
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47583590.0,ns,966
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54033806.0,ns,987
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45606088.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48000467.0,ns,1029
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47809463.0,ns,1050
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59084312.0,ns,1071
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54776029.0,ns,1092
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49253399.0,ns,1113
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49916199.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54595711.0,ns,1155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52265326.0,ns,1176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61647821.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55984979.0,ns,1218
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56979806.0,ns,1239
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66633351.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58945557.0,ns,1281
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63348186.0,ns,1302
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64949846.0,ns,1323
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61025876.0,ns,1344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60586805.0,ns,1365
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72257580.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65495280.0,ns,1407
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63782599.0,ns,1428
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66498332.0,ns,1449
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66128408.0,ns,1470
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71425647.0,ns,1491
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70779197.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70581518.0,ns,1533
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70734133.0,ns,1554
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77422716.0,ns,1575
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81749804.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71542348.0,ns,1617
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77707009.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74157841.0,ns,1659
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77424587.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92176906.0,ns,1701
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87237432.0,ns,1722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93924319.0,ns,1743
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83929056.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88803991.0,ns,1785
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85355068.0,ns,1806
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97311176.0,ns,1827
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96377712.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92445092.0,ns,1869
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91665866.0,ns,1890
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88211293.0,ns,1911
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89856515.0,ns,1932
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88649832.0,ns,1953
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94679201.0,ns,1974
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101751258.0,ns,1995
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99330754.0,ns,2016
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96428012.0,ns,2037
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96660217.0,ns,2058
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105636106.0,ns,2079
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104291912.0,ns,2100
