group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,54802483.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,68434711.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57738739.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,76217325.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,60022165.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,79283992.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,63575204.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62699178.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,63364480.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64898256.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65533763.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,85112898.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,87617024.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,89756401.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70734420.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,86695893.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,93798072.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,94554406.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,88758036.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,98143611.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,90374639.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,76869252.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,103113928.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,79215576.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,103687377.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,81349216.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82895229.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,100816877.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,110972011.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,85149130.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,112943143.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,88048240.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89329663.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,116810655.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,90877376.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,92166614.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122550022.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,123088138.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,121348813.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,95976682.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,111389109.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,97847469.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,99040670.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,99892857.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,131710112.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,125147143.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,134276825.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,128694818.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,125170775.0,ns,100
