group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50344745.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49843381.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50230509.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49597228.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49955382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50175276.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50267459.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50404217.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50254054.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50469780.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50441868.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50328163.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50235920.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50418574.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50277218.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50414746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50293568.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50341338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50727015.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50662302.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50424936.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50335107.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50339444.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50540753.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50454361.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50082170.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50081529.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50279121.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50212636.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50343863.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50264673.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49649035.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,49685564.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51137067.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50324697.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50363200.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50205873.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50269382.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50690866.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50375423.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51033111.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50641714.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394368.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50187338.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50195073.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50234367.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50427180.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50400380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50215682.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50416189.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50434213.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50288329.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50313176.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50618941.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50272018.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50055380.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50265746.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50278450.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,51071883.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50653926.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50285624.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50405689.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50728858.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50495716.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50496028.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50342950.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50604332.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50600344.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50311410.0,ns,24
bench_medium_complex_query,diesel_boxed,10000,,,50394748.0,ns,24
