group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,107497586.0,ns,440
bench_trivial_query,sea-orm,100,,,97931239.0,ns,445
bench_trivial_query,sea-orm,100,,,109352603.0,ns,450
bench_trivial_query,sea-orm,100,,,109284617.0,ns,455
bench_trivial_query,sea-orm,100,,,105091957.0,ns,460
bench_trivial_query,sea-orm,100,,,107130804.0,ns,465
bench_trivial_query,sea-orm,100,,,105357405.0,ns,470
bench_trivial_query,sea-orm,100,,,114388675.0,ns,475
bench_trivial_query,sea-orm,100,,,111520137.0,ns,480
bench_trivial_query,sea-orm,100,,,111720133.0,ns,485
bench_trivial_query,sea-orm,100,,,106219796.0,ns,490
bench_trivial_query,sea-orm,100,,,118935697.0,ns,495
bench_trivial_query,sea-orm,100,,,114933434.0,ns,500
