group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,51732128.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51579113.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51571208.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58287602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51899330.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52461474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52068992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51187077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51025760.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51597392.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51536424.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51748072.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61331831.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51492369.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51242573.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51731243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51128245.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51196542.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52085714.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51420058.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55534054.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51666510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64012191.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63382885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51574309.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60654270.0,ns,18
