group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,29566897.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,41825288.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,30735460.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,32819784.0,ns,481
bench_trivial_query,sqlx_query_as_macro,10,,,33301915.0,ns,494
bench_trivial_query,sqlx_query_as_macro,10,,,46152265.0,ns,507
bench_trivial_query,sqlx_query_as_macro,10,,,39302616.0,ns,520
bench_trivial_query,sqlx_query_as_macro,10,,,35518343.0,ns,533
bench_trivial_query,sqlx_query_as_macro,10,,,40575634.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37264147.0,ns,559
bench_trivial_query,sqlx_query_as_macro,10,,,39504312.0,ns,572
bench_trivial_query,sqlx_query_as_macro,10,,,38869269.0,ns,585
bench_trivial_query,sqlx_query_as_macro,10,,,47418904.0,ns,598
bench_trivial_query,sqlx_query_as_macro,10,,,40574622.0,ns,611
bench_trivial_query,sqlx_query_as_macro,10,,,57973788.0,ns,624
bench_trivial_query,sqlx_query_as_macro,10,,,57029584.0,ns,637
bench_trivial_query,sqlx_query_as_macro,10,,,43349986.0,ns,650
bench_trivial_query,sqlx_query_as_macro,10,,,47608876.0,ns,663
bench_trivial_query,sqlx_query_as_macro,10,,,52923268.0,ns,676
bench_trivial_query,sqlx_query_as_macro,10,,,45640435.0,ns,689
bench_trivial_query,sqlx_query_as_macro,10,,,53849575.0,ns,702
bench_trivial_query,sqlx_query_as_macro,10,,,53662473.0,ns,715
bench_trivial_query,sqlx_query_as_macro,10,,,48446959.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,62786037.0,ns,741
bench_trivial_query,sqlx_query_as_macro,10,,,50819311.0,ns,754
bench_trivial_query,sqlx_query_as_macro,10,,,66176471.0,ns,767
bench_trivial_query,sqlx_query_as_macro,10,,,52379626.0,ns,780
bench_trivial_query,sqlx_query_as_macro,10,,,56987115.0,ns,793
bench_trivial_query,sqlx_query_as_macro,10,,,58583985.0,ns,806
bench_trivial_query,sqlx_query_as_macro,10,,,58479543.0,ns,819
bench_trivial_query,sqlx_query_as_macro,10,,,73479172.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,67705394.0,ns,845
bench_trivial_query,sqlx_query_as_macro,10,,,59749147.0,ns,858
bench_trivial_query,sqlx_query_as_macro,10,,,58271203.0,ns,871
bench_trivial_query,sqlx_query_as_macro,10,,,59767288.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,82398708.0,ns,897
bench_trivial_query,sqlx_query_as_macro,10,,,61133983.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62884226.0,ns,923
bench_trivial_query,sqlx_query_as_macro,10,,,80702353.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,80738897.0,ns,949
bench_trivial_query,sqlx_query_as_macro,10,,,77439944.0,ns,962
bench_trivial_query,sqlx_query_as_macro,10,,,65942885.0,ns,975
bench_trivial_query,sqlx_query_as_macro,10,,,66511611.0,ns,988
bench_trivial_query,sqlx_query_as_macro,10,,,67130414.0,ns,1001
bench_trivial_query,sqlx_query_as_macro,10,,,82239278.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,10,,,68895010.0,ns,1027
bench_trivial_query,sqlx_query_as_macro,10,,,96237482.0,ns,1040
bench_trivial_query,sqlx_query_as_macro,10,,,74646098.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,10,,,70962142.0,ns,1066
bench_trivial_query,sqlx_query_as_macro,10,,,100808040.0,ns,1079
bench_trivial_query,sqlx_query_as_macro,10,,,75499441.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,101946128.0,ns,1105
bench_trivial_query,sqlx_query_as_macro,10,,,89293476.0,ns,1118
bench_trivial_query,sqlx_query_as_macro,10,,,75987521.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,10,,,77214661.0,ns,1144
bench_trivial_query,sqlx_query_as_macro,10,,,92734840.0,ns,1157
bench_trivial_query,sqlx_query_as_macro,10,,,78952821.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,10,,,106257431.0,ns,1183
bench_trivial_query,sqlx_query_as_macro,10,,,81502517.0,ns,1196
bench_trivial_query,sqlx_query_as_macro,10,,,80731667.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,10,,,91718345.0,ns,1222
bench_trivial_query,sqlx_query_as_macro,10,,,82979898.0,ns,1235
bench_trivial_query,sqlx_query_as_macro,10,,,83040338.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,85308965.0,ns,1261
bench_trivial_query,sqlx_query_as_macro,10,,,114748036.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,89343267.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,10,,,120675648.0,ns,1300
