group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,59147603.0,ns,17
bench_trivial_query,diesel,10000,,,51811251.0,ns,17
bench_trivial_query,diesel,10000,,,58638414.0,ns,17
bench_trivial_query,diesel,10000,,,51955384.0,ns,17
bench_trivial_query,diesel,10000,,,51897767.0,ns,17
bench_trivial_query,diesel,10000,,,52012077.0,ns,17
bench_trivial_query,diesel,10000,,,64942752.0,ns,17
bench_trivial_query,diesel,10000,,,52079272.0,ns,17
bench_trivial_query,diesel,10000,,,51830438.0,ns,17
bench_trivial_query,diesel,10000,,,62192758.0,ns,17
bench_trivial_query,diesel,10000,,,51612044.0,ns,17
bench_trivial_query,diesel,10000,,,60821994.0,ns,17
bench_trivial_query,diesel,10000,,,51717278.0,ns,17
bench_trivial_query,diesel,10000,,,59334351.0,ns,17
bench_trivial_query,diesel,10000,,,64455454.0,ns,17
bench_trivial_query,diesel,10000,,,60703783.0,ns,17
bench_trivial_query,diesel,10000,,,61203154.0,ns,17
bench_trivial_query,diesel,10000,,,58724174.0,ns,17
