group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,66423252.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67360510.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,68832092.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,72904243.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,71457261.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72006088.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,73462155.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74703545.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,74571898.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,75656289.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77198158.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78963168.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78652321.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,80765211.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81467138.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82336913.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,85319350.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,86942384.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86185671.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87231223.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89254283.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,88572374.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90505851.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,90926214.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93941961.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94463567.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94499321.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96141838.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,98009255.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,97574021.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,99836905.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,100922055.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102431055.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103554858.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,104049970.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,107907180.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105836620.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106917593.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,107422204.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110530737.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109377735.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,110283172.0,ns,800
