group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,69176138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66618372.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55923338.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74105036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,75908171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77890039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,78124979.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72472098.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66872818.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77373000.0,ns,5
