group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,50467039.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55255130.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,52604629.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,57922997.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,64092808.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70231532.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,57816854.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,73293942.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,60089428.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,76025095.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63503752.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63926910.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,72033887.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,70565006.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67369967.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,68655291.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69684665.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,71013033.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,85017419.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,73230744.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,74422281.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,87412931.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,90549885.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,83613286.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79833331.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88478182.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,95635517.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103156511.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,85284606.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,85602648.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86473628.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90252141.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,88110844.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103297075.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,98319731.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,112339936.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,93194667.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,103814075.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108960055.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,117284056.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,102411669.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,101271156.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,108555218.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,106430310.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,120810639.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,110397076.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,106405713.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,112711641.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106593242.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,110031961.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,109316450.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,111966511.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,116322827.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,112934775.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,117558884.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,124142590.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,116490661.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,136081617.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,119934101.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,121967413.0,ns,300
