group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,46644916.0,ns,5292
bench_insert,rusqlite,25,,,47629623.0,ns,5400
bench_insert,rusqlite,25,,,48449500.0,ns,5508
bench_insert,rusqlite,25,,,48970236.0,ns,5616
bench_insert,rusqlite,25,,,50546531.0,ns,5724
bench_insert,rusqlite,25,,,51427623.0,ns,5832
bench_insert,rusqlite,25,,,52309535.0,ns,5940
bench_insert,rusqlite,25,,,53215955.0,ns,6048
bench_insert,rusqlite,25,,,54253018.0,ns,6156
bench_insert,rusqlite,25,,,55203169.0,ns,6264
bench_insert,rusqlite,25,,,56202954.0,ns,6372
bench_insert,rusqlite,25,,,58016243.0,ns,6480
bench_insert,rusqlite,25,,,57978352.0,ns,6588
bench_insert,rusqlite,25,,,58880512.0,ns,6696
bench_insert,rusqlite,25,,,60040156.0,ns,6804
bench_insert,rusqlite,25,,,60920627.0,ns,6912
bench_insert,rusqlite,25,,,61993618.0,ns,7020
bench_insert,rusqlite,25,,,62787617.0,ns,7128
bench_insert,rusqlite,25,,,63913237.0,ns,7236
bench_insert,rusqlite,25,,,64888344.0,ns,7344
bench_insert,rusqlite,25,,,65670390.0,ns,7452
bench_insert,rusqlite,25,,,66583833.0,ns,7560
bench_insert,rusqlite,25,,,67672614.0,ns,7668
bench_insert,rusqlite,25,,,68418172.0,ns,7776
bench_insert,rusqlite,25,,,69526198.0,ns,7884
bench_insert,rusqlite,25,,,70593609.0,ns,7992
bench_insert,rusqlite,25,,,71578095.0,ns,8100
bench_insert,rusqlite,25,,,72254443.0,ns,8208
bench_insert,rusqlite,25,,,73394730.0,ns,8316
bench_insert,rusqlite,25,,,74226619.0,ns,8424
bench_insert,rusqlite,25,,,75145462.0,ns,8532
bench_insert,rusqlite,25,,,75924803.0,ns,8640
bench_insert,rusqlite,25,,,76830670.0,ns,8748
bench_insert,rusqlite,25,,,78266362.0,ns,8856
bench_insert,rusqlite,25,,,79269622.0,ns,8964
bench_insert,rusqlite,25,,,81131523.0,ns,9072
bench_insert,rusqlite,25,,,82550213.0,ns,9180
bench_insert,rusqlite,25,,,82935104.0,ns,9288
bench_insert,rusqlite,25,,,84175368.0,ns,9396
bench_insert,rusqlite,25,,,85463704.0,ns,9504
bench_insert,rusqlite,25,,,85997434.0,ns,9612
bench_insert,rusqlite,25,,,87140517.0,ns,9720
bench_insert,rusqlite,25,,,88065891.0,ns,9828
bench_insert,rusqlite,25,,,88621322.0,ns,9936
bench_insert,rusqlite,25,,,90100195.0,ns,10044
bench_insert,rusqlite,25,,,90822919.0,ns,10152
bench_insert,rusqlite,25,,,91989045.0,ns,10260
bench_insert,rusqlite,25,,,92633383.0,ns,10368
bench_insert,rusqlite,25,,,93910517.0,ns,10476
bench_insert,rusqlite,25,,,94654241.0,ns,10584
bench_insert,rusqlite,25,,,96374636.0,ns,10692
bench_insert,rusqlite,25,,,96875355.0,ns,10800
