group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,47449149.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,52340975.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,56908383.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,49475980.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,50789694.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,50654822.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,66695766.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,53056938.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,56018113.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,66906123.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,55548926.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,76833635.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,78589619.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,58768554.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,60237808.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,81298662.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,61401311.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,61704954.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,63157758.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,67827589.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,65156438.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,82387441.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,90161338.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,68233913.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,87069478.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,92930739.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,70494683.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,71487638.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,82176148.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,98996827.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,82431039.0,ns,960
bench_medium_complex_query,sqlx_query_as_macro,1,,,75570999.0,ns,972
bench_medium_complex_query,sqlx_query_as_macro,1,,,76307050.0,ns,984
bench_medium_complex_query,sqlx_query_as_macro,1,,,76475099.0,ns,996
bench_medium_complex_query,sqlx_query_as_macro,1,,,106095711.0,ns,1008
bench_medium_complex_query,sqlx_query_as_macro,1,,,87506052.0,ns,1020
bench_medium_complex_query,sqlx_query_as_macro,1,,,94030048.0,ns,1032
bench_medium_complex_query,sqlx_query_as_macro,1,,,105390853.0,ns,1044
bench_medium_complex_query,sqlx_query_as_macro,1,,,94800440.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,83740393.0,ns,1068
bench_medium_complex_query,sqlx_query_as_macro,1,,,112635408.0,ns,1080
bench_medium_complex_query,sqlx_query_as_macro,1,,,84588320.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,89328870.0,ns,1104
bench_medium_complex_query,sqlx_query_as_macro,1,,,110657687.0,ns,1116
bench_medium_complex_query,sqlx_query_as_macro,1,,,87361380.0,ns,1128
bench_medium_complex_query,sqlx_query_as_macro,1,,,88374732.0,ns,1140
bench_medium_complex_query,sqlx_query_as_macro,1,,,88580585.0,ns,1152
bench_medium_complex_query,sqlx_query_as_macro,1,,,90762706.0,ns,1164
bench_medium_complex_query,sqlx_query_as_macro,1,,,111814137.0,ns,1176
bench_medium_complex_query,sqlx_query_as_macro,1,,,112439227.0,ns,1188
bench_medium_complex_query,sqlx_query_as_macro,1,,,108257351.0,ns,1200
