group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,44772921.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45785848.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46491925.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47185928.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48701082.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49422367.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,51292453.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51775273.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,53063413.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,54768922.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54741741.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,70292095.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56662932.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,57943028.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58413775.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59585660.0,ns,19260
bench_trivial_query,rusqlite_by_name,10,,,60554926.0,ns,19581
bench_trivial_query,rusqlite_by_name,10,,,61217962.0,ns,19902
bench_trivial_query,rusqlite_by_name,10,,,62551077.0,ns,20223
bench_trivial_query,rusqlite_by_name,10,,,63600293.0,ns,20544
bench_trivial_query,rusqlite_by_name,10,,,64453773.0,ns,20865
bench_trivial_query,rusqlite_by_name,10,,,65789583.0,ns,21186
bench_trivial_query,rusqlite_by_name,10,,,66518892.0,ns,21507
bench_trivial_query,rusqlite_by_name,10,,,68211066.0,ns,21828
bench_trivial_query,rusqlite_by_name,10,,,68260759.0,ns,22149
bench_trivial_query,rusqlite_by_name,10,,,69569999.0,ns,22470
bench_trivial_query,rusqlite_by_name,10,,,70141935.0,ns,22791
bench_trivial_query,rusqlite_by_name,10,,,71399379.0,ns,23112
bench_trivial_query,rusqlite_by_name,10,,,72395355.0,ns,23433
bench_trivial_query,rusqlite_by_name,10,,,73360123.0,ns,23754
bench_trivial_query,rusqlite_by_name,10,,,74558968.0,ns,24075
bench_trivial_query,rusqlite_by_name,10,,,75912160.0,ns,24396
bench_trivial_query,rusqlite_by_name,10,,,76541012.0,ns,24717
bench_trivial_query,rusqlite_by_name,10,,,77368674.0,ns,25038
bench_trivial_query,rusqlite_by_name,10,,,78883458.0,ns,25359
bench_trivial_query,rusqlite_by_name,10,,,79421592.0,ns,25680
bench_trivial_query,rusqlite_by_name,10,,,80474313.0,ns,26001
bench_trivial_query,rusqlite_by_name,10,,,81599240.0,ns,26322
bench_trivial_query,rusqlite_by_name,10,,,82326506.0,ns,26643
bench_trivial_query,rusqlite_by_name,10,,,83055074.0,ns,26964
bench_trivial_query,rusqlite_by_name,10,,,83958256.0,ns,27285
bench_trivial_query,rusqlite_by_name,10,,,85166980.0,ns,27606
bench_trivial_query,rusqlite_by_name,10,,,85825487.0,ns,27927
bench_trivial_query,rusqlite_by_name,10,,,87496402.0,ns,28248
bench_trivial_query,rusqlite_by_name,10,,,88033893.0,ns,28569
bench_trivial_query,rusqlite_by_name,10,,,89252094.0,ns,28890
bench_trivial_query,rusqlite_by_name,10,,,89952740.0,ns,29211
bench_trivial_query,rusqlite_by_name,10,,,91065844.0,ns,29532
bench_trivial_query,rusqlite_by_name,10,,,92950938.0,ns,29853
bench_trivial_query,rusqlite_by_name,10,,,92981094.0,ns,30174
bench_trivial_query,rusqlite_by_name,10,,,94253015.0,ns,30495
bench_trivial_query,rusqlite_by_name,10,,,95441610.0,ns,30816
bench_trivial_query,rusqlite_by_name,10,,,96465449.0,ns,31137
bench_trivial_query,rusqlite_by_name,10,,,99491860.0,ns,31458
bench_trivial_query,rusqlite_by_name,10,,,99912764.0,ns,31779
bench_trivial_query,rusqlite_by_name,10,,,99111921.0,ns,32100
