group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,50414703.0,ns,1430
bench_medium_complex_query,diesel_async_boxed,10,,,51738570.0,ns,1456
bench_medium_complex_query,diesel_async_boxed,10,,,58096818.0,ns,1482
bench_medium_complex_query,diesel_async_boxed,10,,,52813120.0,ns,1508
bench_medium_complex_query,diesel_async_boxed,10,,,60054695.0,ns,1534
bench_medium_complex_query,diesel_async_boxed,10,,,55488364.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,10,,,59513971.0,ns,1586
bench_medium_complex_query,diesel_async_boxed,10,,,56090426.0,ns,1612
bench_medium_complex_query,diesel_async_boxed,10,,,61545196.0,ns,1638
bench_medium_complex_query,diesel_async_boxed,10,,,64752155.0,ns,1664
bench_medium_complex_query,diesel_async_boxed,10,,,60780956.0,ns,1690
bench_medium_complex_query,diesel_async_boxed,10,,,65151154.0,ns,1716
bench_medium_complex_query,diesel_async_boxed,10,,,69592911.0,ns,1742
bench_medium_complex_query,diesel_async_boxed,10,,,62084866.0,ns,1768
bench_medium_complex_query,diesel_async_boxed,10,,,64393985.0,ns,1794
bench_medium_complex_query,diesel_async_boxed,10,,,67043552.0,ns,1820
bench_medium_complex_query,diesel_async_boxed,10,,,64482793.0,ns,1846
bench_medium_complex_query,diesel_async_boxed,10,,,67437508.0,ns,1872
bench_medium_complex_query,diesel_async_boxed,10,,,72012740.0,ns,1898
bench_medium_complex_query,diesel_async_boxed,10,,,68303960.0,ns,1924
bench_medium_complex_query,diesel_async_boxed,10,,,69693521.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,81974834.0,ns,1976
bench_medium_complex_query,diesel_async_boxed,10,,,73473049.0,ns,2002
bench_medium_complex_query,diesel_async_boxed,10,,,71885304.0,ns,2028
bench_medium_complex_query,diesel_async_boxed,10,,,86849600.0,ns,2054
bench_medium_complex_query,diesel_async_boxed,10,,,73606912.0,ns,2080
bench_medium_complex_query,diesel_async_boxed,10,,,73317441.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,88909337.0,ns,2132
bench_medium_complex_query,diesel_async_boxed,10,,,81834145.0,ns,2158
bench_medium_complex_query,diesel_async_boxed,10,,,90597245.0,ns,2184
bench_medium_complex_query,diesel_async_boxed,10,,,88268418.0,ns,2210
bench_medium_complex_query,diesel_async_boxed,10,,,82444806.0,ns,2236
bench_medium_complex_query,diesel_async_boxed,10,,,77945799.0,ns,2262
bench_medium_complex_query,diesel_async_boxed,10,,,85866830.0,ns,2288
bench_medium_complex_query,diesel_async_boxed,10,,,91060645.0,ns,2314
bench_medium_complex_query,diesel_async_boxed,10,,,97595156.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,10,,,86374991.0,ns,2366
bench_medium_complex_query,diesel_async_boxed,10,,,104174750.0,ns,2392
bench_medium_complex_query,diesel_async_boxed,10,,,96752657.0,ns,2418
bench_medium_complex_query,diesel_async_boxed,10,,,82728266.0,ns,2444
bench_medium_complex_query,diesel_async_boxed,10,,,98347533.0,ns,2470
bench_medium_complex_query,diesel_async_boxed,10,,,88656584.0,ns,2496
bench_medium_complex_query,diesel_async_boxed,10,,,101071269.0,ns,2522
bench_medium_complex_query,diesel_async_boxed,10,,,95054671.0,ns,2548
bench_medium_complex_query,diesel_async_boxed,10,,,94661300.0,ns,2574
bench_medium_complex_query,diesel_async_boxed,10,,,101828968.0,ns,2600
