group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55919761.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53271947.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57706339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56187547.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54827040.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55095563.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55660319.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56030659.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53995045.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54992119.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54109683.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55943646.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53767042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54112318.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55719290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54655630.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55173405.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53702718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55552603.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54266932.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54323531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54451510.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52728755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56971993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56055350.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56889908.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53162392.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52688806.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54339787.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55628620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54048164.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52079108.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57958387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57423979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54581580.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56342464.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55965255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54437315.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57566137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56279216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55061574.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54096140.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54397653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53502821.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57744227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54506146.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55782815.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54968683.0,ns,4
