group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,73659551.0,ns,62250
bench_trivial_query,diesel_boxed,1,,,74669296.0,ns,63080
bench_trivial_query,diesel_boxed,1,,,75617678.0,ns,63910
bench_trivial_query,diesel_boxed,1,,,76765670.0,ns,64740
bench_trivial_query,diesel_boxed,1,,,77846367.0,ns,65570
bench_trivial_query,diesel_boxed,1,,,78438957.0,ns,66400
bench_trivial_query,diesel_boxed,1,,,80893026.0,ns,67230
bench_trivial_query,diesel_boxed,1,,,80495828.0,ns,68060
bench_trivial_query,diesel_boxed,1,,,81660692.0,ns,68890
bench_trivial_query,diesel_boxed,1,,,82410073.0,ns,69720
bench_trivial_query,diesel_boxed,1,,,83552665.0,ns,70550
bench_trivial_query,diesel_boxed,1,,,84662597.0,ns,71380
bench_trivial_query,diesel_boxed,1,,,85672253.0,ns,72210
bench_trivial_query,diesel_boxed,1,,,86584888.0,ns,73040
bench_trivial_query,diesel_boxed,1,,,88752303.0,ns,73870
bench_trivial_query,diesel_boxed,1,,,88486048.0,ns,74700
bench_trivial_query,diesel_boxed,1,,,89517655.0,ns,75530
bench_trivial_query,diesel_boxed,1,,,90786672.0,ns,76360
bench_trivial_query,diesel_boxed,1,,,91252386.0,ns,77190
bench_trivial_query,diesel_boxed,1,,,92299452.0,ns,78020
bench_trivial_query,diesel_boxed,1,,,93097283.0,ns,78850
bench_trivial_query,diesel_boxed,1,,,95066741.0,ns,79680
bench_trivial_query,diesel_boxed,1,,,97032272.0,ns,80510
bench_trivial_query,diesel_boxed,1,,,96454047.0,ns,81340
bench_trivial_query,diesel_boxed,1,,,97263290.0,ns,82170
bench_trivial_query,diesel_boxed,1,,,98458560.0,ns,83000
